,mse,rmse,mae,mape
A,0.004600425335691605,0.06782643537509254,0.055166942551273024,0.06117872050665467
AAL,0.01805628318958203,0.13437367000116515,0.11601157815379251,0.1458232968474928
AAP,0.014831097731577933,0.12178299442688184,0.09169043770090199,0.08682152355130864
AAPL,0.00790290236071983,0.08889826972849264,0.07340186035803176,0.07100693031610106
ABBV,0.007565884809537021,0.08698209476402037,0.06892531428754754,0.079965024369964
ABT,0.0031375143661070393,0.05601351949402072,0.045878306357580605,0.044985436068307495
ACN,0.021410654402962127,0.14632379985143268,0.12290913831841714,0.10987903444379188
ADBE,0.019873203093309155,0.14097234868338243,0.11236263450405949,0.09886593529937593
ADI,0.0200591662162093,0.14163038592127503,0.11704608487989156,0.10761781041086504
ADM,0.024050600380651013,0.1550825598855365,0.11411348020817502,0.15059312458624982
ADP,0.0038317901598923483,0.06190145523242849,0.047867533714534956,0.04870956605859397
ADSK,0.013175862146388728,0.11478615833970891,0.08852197777043372,0.10538529934519691
AEE,0.008473792625349119,0.09205320540507603,0.07907880135288592,0.0909416920101622
AEP,0.005763806816518132,0.07591973930749586,0.06677948901329298,0.07457348267452071
AES,0.032107406336908,0.17918539655035506,0.14922969044307222,0.19587803596590747
AFL,0.002984056379865115,0.05462651718593375,0.04516614078297438,0.0447846811132206
AIG,0.008851056010998778,0.09408005107884869,0.08074672863080416,0.07550343335396932
AIZ,0.020346731446377646,0.1426419694422986,0.12212431676241316,0.11272762545185104
AJG,0.005292638621444358,0.07275052316955774,0.05529668001989685,0.06134899934928918
AKAM,0.026368271834464888,0.1623831020594966,0.14835727578917504,0.1440394840032163
ALB,0.02149596693185198,0.14661502969290693,0.12498594999064712,0.15337147375355664
ALGN,0.00722663937164577,0.08500964281565809,0.06534884308620403,0.06645016161077319
ALK,0.0606922712713489,0.24635801442483843,0.21253203652467287,0.17985747960623735
ALL,0.00844320655157693,0.09188692263634107,0.07305903357393699,0.08204507799161265
ALLE,0.017311670263874108,0.13157382058705336,0.11838316447707023,0.1065443435674368
AMAT,0.04793978596146491,0.2189515607650809,0.19326501604403243,0.275515112580464
AMCR,0.0062139621777548655,0.07882868879890662,0.0637983788889835,0.07253619974274697
AMD,0.040473842943097325,0.20118111974809497,0.17335112704069822,0.23684218703222573
AME,0.00292501539291137,0.054083411439288576,0.04385855089734892,0.04431053345493732
AMGN,0.00291330380155083,0.053975029426122874,0.042707340384825744,0.04667974315349122
AMP,0.012564377909039337,0.1120909358915311,0.08713217764508306,0.10367334202605398
AMT,0.00504501543530578,0.07102827208447197,0.06177176984205756,0.06809188256663912
AMZN,0.3703631660830315,0.6085747004953718,0.5198455220678092,0.32529510028430986
ANET,0.008502318863080179,0.09220801951609295,0.07944731015658332,0.09818537455600998
ANSS,0.00823579172434362,0.09075126293525408,0.07712203587498893,0.07181009938393505
AON,0.0036309778382764444,0.06025759568947673,0.05188957159946759,0.05211484151317001
AOS,0.07069774378033358,0.26589047327862947,0.2437344466960793,0.1932884053366897
APA,0.0620336685058386,0.2490655907704607,0.21857346694494267,0.35262883546897805
APD,0.00537069596083828,0.07328503231109529,0.058387418839655474,0.06167452907144696
APH,0.0046722535687452596,0.06835388481092541,0.05609493928403339,0.056845542275483635
APTV,0.019898711256081038,0.141062791890991,0.12265508509902966,0.10899287392014377
ARE,0.004041628056514953,0.06357380007923824,0.04876548116007068,0.05025009210750724
ATO,0.008039569946337697,0.08966364896845153,0.07439676960626268,0.07330540180428256
AVB,0.00479201733497692,0.06922439840819795,0.04986542885756121,0.04971079024116693
AVGO,0.09408547709890809,0.3067335604378955,0.28779694529135513,0.2304874497843041
AVY,0.03460984805229742,0.18603722222259023,0.16159172228969693,0.13967131258251722
AWK,0.005463450934617763,0.07391516038417129,0.06379726243346266,0.06404910923564908
AXP,0.0316511501253799,0.17790770114129376,0.16635709021892467,0.20752294143327263
AZO,0.035328670388535204,0.18795922533500506,0.16675555624010865,0.14386961752093091
BA,0.012610886735750424,0.11229820450813283,0.09464743499080762,0.0859918961490798
BAC,0.004654295776643764,0.06822239937618556,0.055014928079981026,0.061300435735261644
BAX,0.005487380824543192,0.07407685755040633,0.06554750301125915,0.07167984466993893
BBY,0.013058418373386397,0.11427343686695696,0.09357442165812672,0.10932614307472414
BDX,0.004407811263270531,0.06639134931051281,0.052026933326474775,0.05145678898103014
BEN,0.045029632934755946,0.2122018683583063,0.1822123630518702,0.25482067842236394
BIIB,0.026464648230622796,0.16267958762740578,0.15014624886240477,0.15479889080741474
BIO,0.025090416558162954,0.15839954721577632,0.14624266255410437,0.12657842180503315
BK,0.0035125195497529285,0.05926651288672996,0.04920286925154568,0.048589385552775345
BKNG,0.01012855796827045,0.10064073712106072,0.08332442050157315,0.0807948985484383
BKR,0.01173934206513214,0.10834824440263045,0.08588819223905514,0.10489876048818836
BLK,0.005831826524958675,0.07636639656916303,0.05937870280795214,0.06457162799006293
BMY,0.009661098789028526,0.09829088863688498,0.08362735576452601,0.07929167790391925
BR,0.032956481414612236,0.18153920076559837,0.1651421512666256,0.140480219840895
BSX,0.06269724487718656,0.2503941790002047,0.2391156345349588,0.19856750930112121
BWA,0.030632363923044786,0.17502103851550185,0.14319962490841295,0.18697152961251493
BXP,0.0056993676087301,0.07549415612304107,0.059574504595897707,0.06677310241784433
C,0.003090779905444556,0.05559478307759241,0.04559475933781873,0.049178895589086745
CAG,0.01713413125816818,0.1308974073775649,0.1083273424702161,0.09519300565201691
CAH,0.0031496894497762815,0.05612209413213553,0.04603745883576683,0.04413588104142025
CAT,0.03927341334394156,0.19817520870164754,0.1848448028221019,0.2562779716048457
CB,0.00508806689769551,0.07133068692852684,0.05761383388630212,0.062347992399807664
CBOE,0.007219161874568165,0.08496565114543739,0.06928097069715917,0.07317111983222276
CBRE,0.007039186846491579,0.08389986201711883,0.07468278143132324,0.07327450578606493
CCI,0.0028151323676849638,0.053057820985081584,0.04242821187580203,0.04114576858132695
CCL,0.02098494458885281,0.1448618120446269,0.12213846721735161,0.11150805076133087
CDNS,0.010601249875602061,0.10296237116345981,0.07754965557629931,0.0726415810755385
CDW,0.027060766378859884,0.1645015695331199,0.1268177351948618,0.11123557773353339
CE,0.010956993308529128,0.10467565766943682,0.0904642820348048,0.0856504399247006
CF,0.01831543621585467,0.13533453445390303,0.09571948528670253,0.12181847206427569
CFG,0.0033219146403975735,0.05763605330344518,0.04767349332914552,0.04636538999333909
CHD,0.008330197861112042,0.09126991761315467,0.07715256554360611,0.07362310877775814
CHRW,0.013030383836106153,0.11415070668246496,0.09843816478961379,0.11422062654627055
CHTR,0.012500511829911359,0.1118056878245081,0.09326534463526363,0.0860249959002788
CI,0.0909788442938439,0.30162699530022824,0.2811198435141795,0.21829067467089922
CINF,0.009986710088231892,0.09993352834875736,0.07272092390063,0.0670096789640977
CL,0.003867158659756105,0.06218648293444569,0.054391299620107345,0.05757850363561455
CLX,0.01617908964795115,0.12719705046875557,0.09390071383343979,0.08315627602901084
CMA,0.004269171878945376,0.06533890019693762,0.053932268599566735,0.058950613728772465
CMCSA,0.005553504485315019,0.07452183898237495,0.05778821135580541,0.0562006168229077
CME,0.009131483199441232,0.09555879446414774,0.08296285496677203,0.07874388454838933
CMG,0.017441204728417387,0.13206515334643498,0.09326076085975953,0.11899852353139673
CMI,0.04086812143972418,0.20215865413017614,0.16268253375560723,0.2259445251696174
CMS,0.003864912439544823,0.06216841995374197,0.05134423490663773,0.05362677059428615
CNC,0.08056063133159742,0.2838320477528875,0.25628739922093163,0.20588481022812774
CNP,0.037995650187646564,0.19492472954360246,0.18471967746626758,0.23891865254183844
COF,0.0055899285215745935,0.0747658245562409,0.059005562035031094,0.06387520588086328
COO,0.011349689164072276,0.1065349199280324,0.08535244317185116,0.09553834436918132
COP,0.0383848639698376,0.19592055525094246,0.17009929102573143,0.2345115769757394
COST,0.010298509427383766,0.10148157186102197,0.07939017696332377,0.07254247789433545
CPB,0.009938426083416938,0.09969165503399438,0.07652232191359641,0.06989871651313734
CPRT,0.0026382304367981732,0.0513637073895389,0.04306596659855187,0.04478846580923772
CRM,0.03502402756365419,0.18714707468633912,0.1667080178268025,0.1454830032171425
CSCO,0.0062321145732399785,0.07894374309114041,0.05991798005709858,0.06012196440581938
CSX,0.03223239450360809,0.17953382551376798,0.15500755766046856,0.20344736006182682
CTAS,0.01852411655008505,0.13610333041511163,0.11559012782029329,0.10521673591484962
CTSH,0.03194986902080848,0.1787452629324998,0.15910796203937697,0.1383379715063835
CVS,0.008214625938407492,0.09063457363725771,0.0743536613301776,0.07059992947299051
CVX,0.03208404571049244,0.17912019905776244,0.15734218991571966,0.20362311277285913
D,0.006321037788305545,0.0795049544890477,0.07152821902195089,0.08033597444871991
DAL,0.007223752439174779,0.0849926610900893,0.06489450701206943,0.06929697948875842
DD,0.004237800342498894,0.06509838970741821,0.054510155701244664,0.05831742046664877
DE,0.006566597691651172,0.08103454628521821,0.06473313475411066,0.07121623407434617
DFS,0.019627211388797618,0.14009714982396188,0.1311657464658138,0.15487584395771728
DG,0.006567294864999925,0.08103884787557092,0.06656855392756139,0.06347567937158313
DGX,0.0051397751856904405,0.07169222542012796,0.06083688685530304,0.05880786451162742
DHI,0.03029897596996219,0.17406601038101088,0.14917291193652366,0.13025735665530982
DHR,0.004458048182489123,0.06676861674835807,0.04784443019290147,0.04596093583122138
DIS,0.02699932700711532,0.16431471938665543,0.14769053198360588,0.12712988500280595
DLR,0.006074618092809968,0.0779398363663279,0.06809924306426088,0.06972305703163914
DLTR,0.017786328154887482,0.13336539339306686,0.11580747275899902,0.10593572411628918
DOV,0.020648783253776764,0.14369684496806728,0.12903626738666152,0.1640630230455635
DPZ,0.01381070799410795,0.11751896865658731,0.10783276756140762,0.10100230730085605
DRI,0.030444019336256692,0.17448214618194233,0.1627195169519164,0.14411753043364114
DTE,0.006794327454398411,0.08242771047650427,0.07096367748875144,0.07952905979693091
DUK,0.015304105985783785,0.12370976511894194,0.11407995687002834,0.13379639860536413
DVA,0.0031487007529123335,0.056113284994841764,0.044239822083365535,0.0464354602008444
