,mse,rmse,mae,mape
A,0.022315577847529782,0.14938399461632354,0.12433542948176808,0.11260624779582899
AAL,0.03435586676452091,0.1853533564965062,0.14399683405270172,0.19574028347878983
AAP,0.04197293442289282,0.20487297143081812,0.18842889654321182,0.24742775043013546
AAPL,0.018071362401530903,0.1344297675425012,0.11202406873630463,0.13580229189755308
ABBV,0.007889180800285781,0.0888210605672201,0.0746565863172047,0.08584496649621652
ABT,0.01151297241248716,0.10729852008526101,0.09085836784491715,0.11263762094918599
ACN,0.008241980057214424,0.09078535155637403,0.0777146728308016,0.07476682266441918
ADBE,0.015387376006420329,0.12404586251229957,0.10038955438890436,0.09294178921753675
ADI,0.00730414872655207,0.08546431259041443,0.07327687175984463,0.08039991272876473
ADM,0.024109118186216433,0.15527111188568346,0.12987858376578107,0.16658538245692672
ADP,0.005561637445578765,0.07457638664871585,0.05661066749896544,0.056799324459961796
ADSK,0.029924834473092448,0.17298796048596113,0.1351142940886142,0.12506145918179312
AEE,0.021778813310202837,0.14757646597680416,0.12259420482905423,0.10735925514158139
AEP,0.018838268605936424,0.13725257231081836,0.11574350949324488,0.10194109333504998
AES,0.013570880730561672,0.11649412315890305,0.09509816560219554,0.11472864418686143
AFL,0.014325266296461855,0.11968820450011712,0.09750154034220007,0.08991727219771013
AIG,0.010508196012887341,0.1025094923062608,0.08495283324259179,0.097625733613629
AIZ,0.007298818840676639,0.08543312496143776,0.06601548004213291,0.06460696632706871
AJG,0.010384985759333961,0.10190675031289126,0.08692459066825839,0.09058847902328229
AKAM,0.07393302226877009,0.2719062747874166,0.2548467553779137,0.3698398425259882
ALB,0.17782750724303742,0.42169598912372575,0.34637497002172773,0.24612660294460437
ALGN,0.07543560265847296,0.27465542532138876,0.2189924196535826,0.17677218866106315
ALK,0.023637298534465546,0.15374426341969818,0.12872345458474987,0.1556075345140652
ALL,0.007947590579270372,0.08914926011622515,0.07415611545907137,0.069415633819401
ALLE,0.0064128936368747815,0.0800805446839292,0.06138984371628542,0.06008519478784644
AMAT,0.20729372002796911,0.4552952009718191,0.3636368204370117,0.24494785011109538
AMCR,0.023659793479383632,0.15381740304459582,0.13500292210512493,0.12216182011628716
AMD,1.6452693070029987,1.2826805163418515,0.9575388254535486,0.4037247554583478
AME,0.022916040675491085,0.15138045010995008,0.1365879180584935,0.16417080147986213
AMGN,0.006294400698869813,0.07933725920946484,0.06476535535214903,0.06991720053069124
AMP,0.03075694000235063,0.1753765662862363,0.15928870821770091,0.20843799604427735
AMT,0.012982388839420631,0.11394028628812827,0.0894021040684055,0.08441716931251779
AMZN,0.048754803633373894,0.2208048994777378,0.17736691074482802,0.15426816221245002
ANET,0.01654660634782641,0.1286336128227238,0.1048170870238321,0.12763658263947805
ANSS,0.007689699528400578,0.08769093184817103,0.07237963463239316,0.07935605774543487
AON,0.011207272582247048,0.10586440658808345,0.09076454556580531,0.08817994756712769
AOS,0.03649390657277445,0.1910337838519,0.13934511225506205,0.11958700477307689
APA,0.03382929465984486,0.1839274168248031,0.14592728477305394,0.13500596503987022
