,mse,rmse,mae,mape
A,0.011092071432861877,0.10531890349249691,0.09107033765862407,0.10354018970631668
AAL,0.02717039238138513,0.16483443930618724,0.14835883346376594,0.21237100035106687
AAP,0.013407582401393175,0.11579111538193755,0.09007030223054047,0.08560383012100554
AAPL,0.03551303290035461,0.18844901936692218,0.16950816090219642,0.2146323811820395
ABBV,0.012520286832403695,0.11189408756678654,0.09289780250290333,0.11081614186531437
ABT,0.02179573712321564,0.147633793974197,0.12673046114555325,0.15392587471774882
ACN,0.014067995064342028,0.11860857921896724,0.09145878505986564,0.07995752608346425
ADBE,0.01667237446348706,0.12912154918326788,0.107653335177855,0.09472012844679575
ADI,0.020352067933872505,0.1426606740972175,0.1251409812007993,0.15284048288115695
ADM,0.05308552150512774,0.2304029546362801,0.20580026769790444,0.28649328071301805
ADP,0.0033244634420279743,0.057658160237974765,0.047828780446942734,0.05062717831274519
ADSK,0.015049266915023717,0.12267545359616046,0.10062110221588648,0.12428315777581019
AEE,0.016394244125698215,0.1280400098629261,0.10499186368498255,0.0938216658628036
AEP,0.009996113935069264,0.09998056778729186,0.0750175988861945,0.06720683782300971
AES,0.04775503147690549,0.2185292462735949,0.1962481388353203,0.26312730093417114
AFL,0.0055177203250030326,0.07428135920271675,0.06482027990595933,0.06751429885574509
AIG,0.0057769712749035015,0.07600638969786357,0.06224469804274674,0.06805221214518514
AIZ,0.045733288807340115,0.21385342832730111,0.19421086000098514,0.1631842633720843
AJG,0.01598239925283978,0.12642151420086606,0.10467235443442567,0.12285385271874343
AKAM,0.06593826185892834,0.25678446576638614,0.21885402965377193,0.3219832147265954
ALB,0.02920198622757934,0.17088588656638481,0.15157330787539774,0.1747916566374063
ALGN,0.01819821438990712,0.13490075755868505,0.10336096850623336,0.09398028741303373
ALK,0.023241226546981946,0.15245073481942273,0.13163485733560035,0.11427932506906163
ALL,0.011246110173026493,0.10604767877245826,0.09563367143605808,0.10978958838740105
ALLE,0.002991766134031101,0.05469703953625919,0.04708615197191125,0.04726813747672453
AMAT,0.025222763702023313,0.1588167614013814,0.1421593245380296,0.19403378491766565
AMCR,0.013148399005042749,0.11466646852956948,0.1002866477914191,0.11024205022297139
AMD,0.08318128156716967,0.28841165296702154,0.21560893567570658,0.23770783748978067
AME,0.00996428551130684,0.0998212678305923,0.07933186359370806,0.08959570287824885
AMGN,0.006044084666866389,0.07774371142971237,0.06342902833234368,0.07087119462815347
AMP,0.04645529984532398,0.21553491560608917,0.19124304591098534,0.2615970495320161
AMT,0.004493566697284079,0.0670340711674599,0.05654727361672971,0.05555545854952735
AMZN,0.16029359189218353,0.40036682166755966,0.35997390366084736,0.2586850775836348
ANET,0.009585663397831738,0.09790640120968463,0.0787838487964342,0.10311325282706651
ANSS,0.0023322974654766374,0.048293865712703485,0.03903212019741312,0.040327680166575536
AON,0.006934034359087431,0.08327084939573651,0.0689552045268919,0.07668753457600154
AOS,0.00908518568198072,0.09531624038945682,0.08051786899698096,0.07927438385476428
APA,0.067759892976185,0.2603073048844096,0.23950184951423956,0.3821914646354961
APD,0.010771774853905791,0.1037871613153852,0.0914046567650812,0.10429419739744875
APH,0.009722793432128752,0.09860422623867982,0.08427564131520356,0.09638000812799072
APTV,0.02609104976578603,0.16152724155939155,0.13353302562962643,0.16884710393798624
