,mse,rmse,mae,mape
A,0.009602563926290329,0.0979926728194018,0.08691041151399591,0.09894697411328805
AAL,0.03020472391867447,0.17379506298705516,0.15875067454326267,0.22429881237683358
AAP,0.01607125530083293,0.12677245481899027,0.09226673298596495,0.08491271907292226
AAPL,0.030598617139697356,0.1749246041576123,0.15081105959295732,0.19065376404214399
ABBV,0.009229625508734435,0.09607093998048752,0.08055027705458134,0.08838933049381296
ABT,0.01709315363269064,0.13074078794580762,0.10825251648813995,0.12830958363844408
ACN,0.014499113818630895,0.12041226606384789,0.10175401483831437,0.09091333009841439
ADBE,0.017263332368511776,0.13139000102181206,0.1111194582566758,0.09861854689528353
ADI,0.010977022362396935,0.10477128596326828,0.08516334027345102,0.10449082626322218
ADM,0.04122807263871619,0.2030469715083586,0.17048654437847566,0.24048421412804488
ADP,0.0031675785379664434,0.056281244993038694,0.04538158503177486,0.04804828578251149
ADSK,0.017838281783444387,0.13356003063583202,0.10876064695709103,0.13506103303457562
AEE,0.012294281239258832,0.11087957990206687,0.09511368254145054,0.08749141559242422
AEP,0.008215068211067345,0.09063701347169016,0.07248168743004628,0.06647410953894872
AES,0.03566976803922525,0.18886441708068052,0.1603592427721764,0.21429255903719566
AFL,0.003912837526724263,0.06255267801400882,0.052259022012028734,0.05468722513853685
AIG,0.005491476014136723,0.07410449388624636,0.06193534660323732,0.06383078279876431
AIZ,0.05534346068312966,0.23525190898934203,0.21570496367449032,0.17734515154104985
AJG,0.011331817511397934,0.10645100991253176,0.08457605573895474,0.09887821065087768
AKAM,0.055754636126359954,0.23612419640172405,0.1891572750268099,0.2807967043998086
ALB,0.017571889977362948,0.13255900564413928,0.11350940024829272,0.13338885139703704
ALGN,0.01909360679814383,0.13817961788246425,0.11148538740922799,0.10288888100678392
ALK,0.026360078243554262,0.1623578709011493,0.14123283259758124,0.12347629090002617
ALL,0.011462666001827819,0.1070638407765564,0.09749956454294947,0.11158158674513603
ALLE,0.0024168714438155465,0.04916168674705483,0.04201469764928301,0.041944313683994115
AMAT,0.03671293558980827,0.19160619924681005,0.17283505939738844,0.2403157637135054
AMCR,0.010537078670664628,0.10265027360248305,0.08486086404449604,0.09377101507977346
AMD,0.06889915295053839,0.26248648146245246,0.21440841860942694,0.27579589838957497
AME,0.0076645051543252326,0.08754715960169829,0.06654583162830441,0.0747730548443154
AMGN,0.003671011074139783,0.06058886922644936,0.05081941170061885,0.0560439683863005
AMP,0.04580100279330535,0.21401168845019972,0.1837357856273547,0.25189652147817476
AMT,0.004356713108965152,0.06600540211956255,0.05143968690483145,0.051421970873292165
AMZN,0.1642831430319034,0.40531856980886455,0.367166486411458,0.27031387782902266
ANET,0.013760804492745783,0.11730645546066842,0.09465651294033421,0.10094237195477702
ANSS,0.0023117192741326747,0.048080341867884784,0.03804603301981786,0.03848389851513863
AON,0.005350088015697457,0.0731442958520858,0.058545359258641724,0.06417480614118888
AOS,0.010679490124348,0.10334161854910151,0.08696716377844498,0.08261874598120487
APA,0.06665787851966352,0.2581818710127873,0.2409450722800983,0.3824327688545235
APD,0.012324945210673552,0.1110177697968823,0.09832886700473319,0.11193551203969103
APH,0.00902690482589565,0.0950100248705138,0.08033805876424616,0.09216745232782479
