,mse,rmse,mae,mape
A,0.006391067070276403,0.07994414969387317,0.06740203830622807,0.07725431543000187
AAL,0.029876257954370777,0.1728474991267469,0.1584032642686332,0.21806044924314447
AAP,0.020163518282235532,0.1419983038005579,0.1061742475766483,0.09563399245497516
AAPL,0.020103821608937703,0.14178794592255614,0.11706416867565794,0.14686569259302998
ABBV,0.009837593508779267,0.09918464351289098,0.07808241919611336,0.08203460356788735
ABT,0.011059330741393198,0.10516335265382708,0.08788771535046568,0.10021987715189504
ACN,0.01835019204863057,0.13546288070401635,0.12314635303497491,0.11247345763699876
ADBE,0.020068003926911465,0.14166158239590387,0.12359840474158622,0.11031538314218041
ADI,0.006039130088375883,0.0777118400784326,0.06633497470880563,0.0737407105849817
ADM,0.030444940980914745,0.17448478724781352,0.14412623900488028,0.20123490618189366
ADP,0.0017547525939873153,0.04188976717513855,0.03393782091937895,0.036026501789202046
ADSK,0.016782652880419337,0.12954787871833076,0.10889566636718803,0.13777901376233131
AEE,0.010897624982583341,0.10439169019890109,0.08676488296963858,0.08063758977362667
AEP,0.007443671797859705,0.08627671642951941,0.06583352015523729,0.06189809747619058
AES,0.025444859781010607,0.1595144500696116,0.1372031655496975,0.18094899340113013
AFL,0.0022419519093729297,0.04734925458096389,0.040612751644035,0.04237700620783608
AIG,0.008293378994011601,0.09106799105070673,0.07951082440005558,0.07871915319287387
AIZ,0.0672033050176187,0.25923600254906476,0.24270859201956493,0.19968793117468786
AJG,0.008246661158887858,0.09081112904753391,0.07680596408419138,0.08759410902994602
AKAM,0.041837804259576866,0.20454291544704467,0.1645166547268466,0.23970387313146718
ALB,0.009746475622685836,0.0987242402993603,0.08019684656612588,0.09637864931272024
ALGN,0.022858778790274568,0.15119119944717208,0.13066627124681274,0.11758812887039133
ALK,0.03121851926898143,0.17668763190722048,0.15642155117857642,0.13723180493589932
ALL,0.009319077495752125,0.09653536914391599,0.08641403727767394,0.09904835284171729
ALLE,0.003128882389877702,0.0559364138095901,0.046946981155481717,0.04653376158483962
AMAT,0.03620790194857003,0.19028374063111653,0.16873688996836597,0.2449649596801533
AMCR,0.006088742002722737,0.078030391532548,0.06533248655114661,0.07245695221172863
AMD,0.04957121425439948,0.2226459392272841,0.18433648798400437,0.2774870412736567
AME,0.0053285894972419055,0.07299718828312433,0.06232466131730485,0.06780412078521077
AMGN,0.004458681088534165,0.06677335612753163,0.05521517405873843,0.060339404353426884
AMP,0.03927574426050549,0.1981810895633221,0.16288607842610534,0.22701210406604402
AMT,0.003039652067417122,0.05513303970775711,0.04579687738324012,0.04624266535524202
AMZN,0.17080182559763057,0.41328177506107205,0.37997801103449347,0.2884893623964657
ANET,0.016794191099773675,0.12959240371169012,0.09905011824635024,0.10063318143232058
ANSS,0.0035420089618651797,0.05951477935660335,0.04986686308231571,0.049354495969232914
AON,0.0029434455663091734,0.05425353045018521,0.047689486189030614,0.05051280633738156
AOS,0.01558451767534126,0.12483796568088275,0.11148655276737385,0.10425476839526034
APA,0.06483909406594698,0.2546352176466307,0.23405388377311465,0.3734348059898718
APD,0.008890430989796529,0.09428908202860249,0.07886297162682422,0.09159930013204501
APH,0.005674001125714,0.07532596581335017,0.06352653680243162,0.07287001215128638
APTV,0.009321805203720031,0.0965494961339521,0.07564990380723244,0.09022484398915846
ARE,0.006145314204032742,0.07839205447003378,0.057883707485127577,0.06851825161324712
ATO,0.04152914884179102,0.20378701833480714,0.16529507159224482,0.1369477336178589
AVB,0.0038067683210519765,0.06169901393905722,0.0538379177107734,0.05353662066235251
AVGO,0.011725357673009218,0.1082836907064458,0.08815985882054436,0.08431720640019902
AVY,0.03707062589655534,0.1925373363702618,0.17928414898870068,0.16346105390826673
AWK,0.028601541587007954,0.1691199029889976,0.12877212672423785,0.10866678835863437
AXP,0.02510009860527397,0.1584301063727282,0.11832377477787595,0.15674310407680433
AZO,0.012397838410210412,0.11134558100890404,0.09922937067518074,0.09272864415598323
BA,0.011846801218027479,0.10884301180152761,0.08439078758768827,0.10071519311111368
BAC,0.015434092552827681,0.12423402333027649,0.10293119084276628,0.11376760106619384
BAX,0.004822503931822788,0.06944425053107556,0.052843236843855855,0.0511716795064419
BBY,0.019454742600592156,0.1394802588203512,0.11712703343793711,0.1520793570718603
BDX,0.0036258547527976003,0.06021507081119809,0.045795171922961016,0.044588731226741084
BEN,0.05710415436574881,0.23896475548864693,0.21325391879858296,0.30477849313895816
BIIB,0.06857277244960991,0.2618640342804065,0.2380125243870034,0.40015460228922295
BIO,0.0048312493519827365,0.06950718921077687,0.05142419460215741,0.05236105157072979
BK,0.005731158261003272,0.0757044137484947,0.0649067034637859,0.07083230592139107
BKNG,0.006711416811542804,0.08192323731117322,0.06472123407276759,0.06400167230061715
BKR,0.050166791013233576,0.22397944328271194,0.1899413622467639,0.2816649505389355
BLK,0.010184925132418827,0.10092039007266483,0.0842865631917208,0.09800009878958421
BMY,0.0023241997925471745,0.04820995532612714,0.03821945893182525,0.03915699899183823
BR,0.004626315610176906,0.06801702441431047,0.055661846994216294,0.0537017259317991
BSX,0.0047265206783064185,0.06874969584155569,0.04938854314141154,0.04944776271688056
BWA,0.09955334873062086,0.3155207580027356,0.281194809194946,0.4660127437065687
BXP,0.010440854962314403,0.10218050186955632,0.09011090332555717,0.10639190351609229
C,0.018526943031080236,0.13611371360403124,0.10500072013660472,0.1260776842385667
CAG,0.03320460295544382,0.18222130214506707,0.17090371316871747,0.15190331137952162
CAH,0.004320822034558153,0.06573296003192122,0.054824484404600124,0.060368765836498
CAT,0.015166407712156193,0.12315196998893763,0.10448181374667309,0.1309922452828907
CB,0.003407600396470696,0.0583746554291389,0.0494753574577343,0.04974541519990683
CBOE,0.014664827960722373,0.12109842261863848,0.10665995105214898,0.10030941021838342
CBRE,0.023984814892757743,0.15487031637069043,0.12247718518037715,0.1610361206752759
CCI,0.0018177769438285482,0.04263539543417591,0.034029632833536,0.034787949647266586
CCL,0.012380520396548944,0.11126778687719525,0.09893605374594203,0.09359309550049222
CDNS,0.02072950219114933,0.14397743639594826,0.1320491547970361,0.11907999361958728
CDW,0.01022852147929691,0.10113615317628465,0.084475786519008,0.08021569625253377
CE,0.012688907492099496,0.11264505089927163,0.0959542024243639,0.09509300206630757
CF,0.08218012461782101,0.2866707599630995,0.23243940999728055,0.39434483847500446
