,mse,rmse,mae,mape
A,0.024570050302585963,0.1567483661879318,0.12401333915703265,0.10725081992105862
AAL,0.03077525478126835,0.17542877409726249,0.13897268635300553,0.188472274495883
AAP,0.038688572529531,0.1966941090361656,0.17988549620333386,0.23859867487041192
AAPL,0.018737040555433557,0.13688330999589962,0.11503543262652968,0.13917818858872166
ABBV,0.005477867970037829,0.07401262034300521,0.06265446543768327,0.0660822109485142
ABT,0.012130456049502525,0.11013834958588459,0.09323594804781629,0.10677434507941373
ACN,0.007028836630320074,0.08383815736477081,0.06795776407440689,0.06443379554257826
ADBE,0.013292155059852798,0.11529160880069632,0.08643334339123818,0.07923019635085073
ADI,0.007703353869231992,0.08776875223695499,0.07639841334734995,0.08268712405281418
ADM,0.02291069714806595,0.15136279974969394,0.12020260092282105,0.15170311126014355
ADP,0.004481107971780913,0.06694107835836613,0.05402438084677573,0.0543917483482667
ADSK,0.021283331409669256,0.14588807836718276,0.10147456822831058,0.09828066032632048
AEE,0.019178069482118365,0.13848490705531186,0.11881514807965622,0.10426428210417651
AEP,0.016162701750823086,0.1271326148194203,0.11181829534241508,0.09891125073163794
AES,0.014192177540375495,0.11913092604515209,0.09997587003892067,0.11013910652862831
AFL,0.013921224121677676,0.11798823721743484,0.09008223015128161,0.08369860202474835
AIG,0.01074292586019307,0.10364808662099398,0.08365463851232441,0.09596825765125766
AIZ,0.005190004966986883,0.07204168909032382,0.05572983844165084,0.05649285249440438
AJG,0.01189324519203103,0.10905615613999528,0.09428460015298935,0.08941551360004321
AKAM,0.07018375187701303,0.26492216192121987,0.2479691302953612,0.3597467798259576
ALB,0.20174790931140413,0.4491635663223411,0.38228937741584595,0.2696163216779512
ALGN,0.0799356699626394,0.28272896908990314,0.22440342857689718,0.1785929294246434
ALK,0.022937382864269266,0.1514509255972682,0.12127101521264025,0.1484972656497305
ALL,0.00653223213835432,0.08082222552215647,0.06801825344132736,0.06388700887648151
ALLE,0.005053416183491331,0.0710873841373512,0.053751047045616354,0.05262897936384985
AMAT,0.19964661698641498,0.44681832660088483,0.35725601008745334,0.24812119130294213
AMCR,0.02351976912840756,0.15336156339972398,0.13708450667317998,0.1237056846417705
AMD,1.9238964650574109,1.387045949151437,1.0620655275444908,0.4286228279880535
AME,0.025257376851559238,0.1589256960077861,0.14954573046219816,0.17704644277250678
AMGN,0.006157298469014659,0.0784684552480464,0.06388428406310544,0.06441460929532074
AMP,0.03026503454012037,0.1739684872042071,0.16097240210969,0.20172289336059238
AMT,0.01313681040449325,0.11461592561460755,0.08739879198812453,0.08126731943504757
AMZN,0.0391405742698047,0.19783976918153917,0.14748155519213252,0.13287461707112064
ANET,0.01714501123448899,0.1309389599564965,0.10700242520049652,0.11671498459089077
ANSS,0.006758290087056192,0.08220882000768648,0.07207123491920474,0.07919046075072242
AON,0.013351944105899977,0.11555061274567079,0.09892926205191808,0.0876743745519717
AOS,0.03596430351302757,0.1896425677769302,0.13357540747078644,0.11491563170218078
APA,0.02956032069568589,0.17193115103344678,0.14206016777505492,0.14119196579464788
APD,0.005736512042287408,0.07573976526427453,0.06357470292523493,0.0636277159746186
APH,0.01229386974739321,0.1108777243065225,0.0869275282362078,0.07964891916723732
APTV,0.02572923315159621,0.16040334520076632,0.14268470414863604,0.18064165874074464
ARE,0.018006214041661688,0.13418723501757418,0.10957579959897504,0.1040475268739777
ATO,0.043920815366718505,0.20957293567328417,0.188511583684008,0.1590319299553915
AVB,0.0023006500715036056,0.0479650922182331,0.03923123348754825,0.04057142895147407
AVGO,0.0532952049227979,0.23085754248626555,0.1926362709428159,0.15626154176104076
AVY,0.026462288158866885,0.1626723337229379,0.13556549679144594,0.11903607668975437
AWK,0.07176995712589573,0.26789915476890874,0.2384812737556704,0.18678892049396062
AXP,0.04220839491189608,0.20544681772151177,0.19196627875564107,0.23955657746990555
AZO,0.0035409405919430165,0.059505803010656166,0.04865548970092049,0.050821152552075054
BA,0.008023148718110464,0.08957203089196127,0.07409695525412653,0.08524935027226317
BAC,0.02285669750803565,0.1511843163427862,0.12555690428726954,0.16072678832316026
BAX,0.03212798607441436,0.1792428131736789,0.14691520220805368,0.12320549674641752
BBY,0.023154575234364906,0.15216627495724835,0.12824628373758323,0.1532580803730831
BDX,0.017068269162749766,0.13064558608215499,0.10026329860647828,0.08807478542385089
BEN,0.018897084403486756,0.13746666651769351,0.1260773909233157,0.14774580606608376
BIIB,0.014245700358931766,0.11935535328979495,0.09908746025810576,0.12119613561257096
BIO,0.007939996902729621,0.08910666026021637,0.0767663159034632,0.07481386705769418
BK,0.0073667394579535,0.08582971197641001,0.07011436928133853,0.08086133445361794
BKNG,0.009117911105928314,0.09548775369610657,0.07972108456476867,0.09226326767405386
BKR,0.028515226750765336,0.1688645218829738,0.1509727022683722,0.18773205339644294
BLK,0.006264830878915139,0.07915068463958565,0.056574754411914424,0.05678495865781028
BMY,0.010503337814063493,0.10248579323039606,0.07460281186208362,0.08192153831669573
BR,0.0168245792444577,0.1297095958071634,0.0985902330656784,0.09131102672629504
BSX,0.04486089981953128,0.21180391832903206,0.16384060158586955,0.13494422253531915
BWA,0.05562115474981863,0.23584137624644796,0.21950519610593042,0.2952512428089503
BXP,0.007970889403372745,0.08927983760834662,0.059676772056644546,0.056100400554451785
C,0.03281410351477646,0.1811466353945788,0.1641530998221635,0.2096240708514602
CAG,0.006398845385027334,0.07999278333091889,0.06800454900135153,0.06316748201158849
CAH,0.007833643465838149,0.08850787233821718,0.06801789437887626,0.07728085444941148
CAT,0.01807628195301945,0.13444806414753413,0.10968210886858758,0.1049158985774276
CB,0.013137450842762664,0.11461871942559236,0.09787096620826455,0.09110021260463638
CBOE,0.005482554975648135,0.07404427712962112,0.06221685112656341,0.06764992013828512
CBRE,0.03701166740767892,0.1923841662083419,0.17755802620600375,0.24068701873741138
CCI,0.011264035032842595,0.10613215833498627,0.08388436514481525,0.07713895330157008
