,mse,rmse,mae,mape
A,0.018718329377059962,0.13681494573715242,0.11156662390515218,0.1025098538079898
AAL,0.03427249569652269,0.18512832224303954,0.14647481860759334,0.18923599567094393
AAP,0.01863775624291534,0.1365201678980631,0.09626223215827444,0.12507624088800146
AAPL,0.017207318733260816,0.13117666992747154,0.10604952327851087,0.12107082679597773
ABBV,0.009965763770904,0.09982867208825327,0.0819397517655215,0.08190451024924382
ABT,0.016811922099633416,0.12966079630957622,0.1052469192116044,0.12022940777138584
ACN,0.0069218324005341225,0.08319755044791957,0.06748797508264548,0.06268779701741196
ADBE,0.01017819602017464,0.10088704584918046,0.0839362384555782,0.07837739737243418
ADI,0.03140925538511775,0.1772265651224944,0.1441885249778943,0.13319210453339383
ADM,0.027884308851814494,0.16698595405546687,0.13709185307224045,0.12919257004417897
ADP,0.012332176058165686,0.11105033119340836,0.08727554813006293,0.07939917190621727
ADSK,0.03653150694958628,0.19113217141440705,0.15058206986487216,0.1445875460627143
AEE,0.012307607021208596,0.11093965486339227,0.09720848741554201,0.08858239976635725
AEP,0.00666278506209229,0.0816258847553415,0.07038954078980336,0.06647920877675059
AES,0.04738238872628909,0.21767496118361682,0.18984414793271795,0.15578653932669015
AFL,0.01757592022591442,0.13257420648796817,0.10606777832435614,0.09718619896952654
AIG,0.014187843046894614,0.11911273251376031,0.09954438711359065,0.10978474545116862
AIZ,0.009413349863064002,0.09702241938368679,0.0805838030390971,0.07957217167226684
AJG,0.032002699453059766,0.17889298324154518,0.14141425949984157,0.12084035835072632
AKAM,0.02485550889551631,0.15765629989161964,0.12781086313622955,0.13579704008370555
ALB,0.2336868616571225,0.4834116896157172,0.43468896587315575,0.30011475136564236
ALGN,0.08374508762763055,0.28938743515852683,0.23893904043625896,0.1788093893476356
ALK,0.025387934998214064,0.15933591873213668,0.12969447528163294,0.15591801744389258
ALL,0.010647429867422151,0.103186384118362,0.08152872580181285,0.07330638464546609
ALLE,0.008305260216455033,0.0911332004071789,0.07463546492788109,0.07448062949342896
AMAT,0.2538365466549473,0.5038219394339108,0.42402439052079016,0.27816910727070543
AMCR,0.03532908656350699,0.18796033242018642,0.17170587253953984,0.14237401310669298
AMD,2.376149810111283,1.5414765032627915,1.2304609733201437,0.5042325737257438
AME,0.02282489204916152,0.1510790920318279,0.12260503734759234,0.14607899861874749
AMGN,0.010959581121676141,0.10468801804254459,0.08875935718688943,0.0923606319220102
AMP,0.021975616993136653,0.14824175185532804,0.11526182771102794,0.13698899411406873
AMT,0.014042964588011894,0.11850301510093275,0.09438998243405683,0.08452593862256677
AMZN,0.032951437393677944,0.181525307860028,0.1505619065128803,0.14120903948423852
ANET,0.03516198971622937,0.18751530528527363,0.15940031582954126,0.1588099503102653
ANSS,0.008985471302109003,0.09479172591586779,0.07466576323538253,0.0782176724479049
AON,0.021264650303559462,0.1458240388398273,0.12955535665421117,0.11317069961903523
AOS,0.04698779279060931,0.21676667822940246,0.17838145142307366,0.15411201423179832
APA,0.06318157153574745,0.2513594468798566,0.1999037955826502,0.182029411703298
APD,0.014079610082489279,0.11865753276757982,0.09421449396033588,0.08556694373138654
APH,0.03264457103577193,0.18067808676143304,0.15002035338117364,0.13046197639930532
APTV,0.037231356675411026,0.1929542864914149,0.15646983640245926,0.2022693182917664
