,mse,rmse,mae,mape
A,0.005720644850419771,0.07563494463817483,0.06264447994952532,0.07008164791553924
AAL,0.03740168878250644,0.19339516225207506,0.1740917746255405,0.23260343281448376
AAP,0.013527173667171166,0.11630637844577212,0.08807828682343408,0.08486045496570711
AAPL,0.011691679193737464,0.10812806848241331,0.08440009833560203,0.10284879776965304
ABBV,0.007456426626452069,0.08635060293044901,0.0715388509608376,0.07788850407630209
ABT,0.008537786281612206,0.09240014221640683,0.0748622239026518,0.08205092565001564
ACN,0.0166067171748317,0.12886705232460197,0.11401383341401067,0.10304523261966318
ADBE,0.01582225153432008,0.12578653160939005,0.10579091126030403,0.09692151989582225
ADI,0.007936408030833448,0.08908651991650278,0.07207760043931419,0.07523823635578016
ADM,0.030619807854256033,0.17498516466905426,0.13371493197586037,0.18610991861067858
ADP,0.002936778057231639,0.054192047915092106,0.045358426889526765,0.048515770267924904
ADSK,0.0171019268038262,0.13077433541726066,0.10975028694958255,0.13856421152233644
AEE,0.009607053994491322,0.09801558036603834,0.08099759550364331,0.08902751607869655
AEP,0.007194547261466891,0.08482067708682177,0.07110793536537023,0.07801235570929313
AES,0.025908651374905074,0.1609616456641304,0.12326587125165485,0.16882513546400266
AFL,0.002258868900039708,0.04752755937390124,0.041664155849665443,0.04323549280372815
AIG,0.011553338384841377,0.10748645675079897,0.09598733379127859,0.08988228744348538
AIZ,0.034720045417516776,0.18633315705347983,0.15434671476668332,0.1343073743948656
AJG,0.00888759965002546,0.09427406668870003,0.07583448162740167,0.08578966742246838
AKAM,0.02591255029866756,0.16097375655263674,0.14049251113879146,0.17585646437622404
ALB,0.012207467612754938,0.11048740929515426,0.09350654542358011,0.10838139080349983
ALGN,0.009260285142943803,0.0962303753652858,0.07745974213564595,0.07585612949767555
ALK,0.02411880779462727,0.15530231097645414,0.12921259587221273,0.11596928039284064
ALL,0.013279426098769843,0.11523639224988712,0.10520043070159554,0.12011464878550605
ALLE,0.005944267135719086,0.07709907350752722,0.06593759894795778,0.06453011817938
AMAT,0.06376760146141229,0.25252247714097115,0.23830050284518928,0.34101473545117855
AMCR,0.009220073860476814,0.09602121567901967,0.07528922835919738,0.0880650151440387
AMD,0.05587345540242612,0.236375665842375,0.20655404070125574,0.32552492856878895
AME,0.004978877774422212,0.0705611633579139,0.057726749237643586,0.05996548457141505
AMGN,0.004007094467039276,0.0633016150428982,0.05344103755460343,0.05820537394706047
AMP,0.036659435398382303,0.1914665385867262,0.1542130737151586,0.20986958724358498
AMT,0.0034997016032094486,0.05915827586407035,0.05172657711452849,0.055043918608086745
AMZN,0.2531042255414201,0.5030946486909,0.44515907663707294,0.30523332879800835
ANET,0.016895259734371795,0.12998176693048835,0.10414761310443055,0.10608887076767826
ANSS,0.004453332523541135,0.0667332939659143,0.05545305864797513,0.05382217051467321
AON,0.0030812362787558147,0.055508884683047044,0.04682290251673143,0.0502786606883081
AOS,0.02613519529006604,0.1616638342056319,0.14091788382493323,0.1264428205884798
APA,0.06687228011167529,0.2585967519356639,0.22933939304152717,0.3536363306411906
APD,0.009606051008382884,0.09801046376985921,0.08184150242084404,0.09517723803231105
APH,0.0048570106266810605,0.06969225657618686,0.059405085707690784,0.06778501658521961
APTV,0.012513907620424114,0.11186557835377295,0.09485319102170621,0.09812080399753316
ARE,0.009095961280482097,0.09537274915027928,0.07517200170360872,0.08874545589045219
ATO,0.020459479847419963,0.14303663812960637,0.11147080933511122,0.10172146782758772
AVB,0.0030955362259348666,0.05563754331325986,0.04595388639205755,0.046952044693688924
AVGO,0.020242355486510863,0.142275632089655,0.11562152229075015,0.11476768657891107
AVY,0.03168801304457875,0.17801127224021165,0.16150076103596372,0.13707159567120966
AWK,0.012496479138514205,0.11178765199481651,0.0860951647337766,0.0811873108623244
AXP,0.029648982294049466,0.17218879839887805,0.13751765373881972,0.19707836144875082
AZO,0.017692395192254927,0.1330127632682478,0.12170117175969222,0.11284310456116318
BA,0.008940479340229573,0.09455410800292906,0.06408093401900128,0.07675909483584543
BAC,0.008928855524789461,0.09449262153623139,0.06967675889838024,0.08563607751455393
BAX,0.0030335768434812307,0.055077916114185284,0.045788275350367794,0.04873130267939724
BBY,0.019139625962468966,0.13834603703203416,0.11837448372497533,0.15222143667650206
BDX,0.0013802962616409355,0.03715233857566621,0.029633248041944192,0.0302077046647527
BEN,0.05822499220339152,0.24129855408475104,0.20909568108147386,0.304391434731813
BIIB,0.048336192885430576,0.2198549360042448,0.18424107962774622,0.3061774447707314
BIO,0.013555308214769293,0.11642726577039114,0.0992775741062571,0.09498332725935432
BK,0.007058518756968374,0.08401499126327619,0.0735605237787334,0.07371623420253498
BKNG,0.009720898045714823,0.09859461468921527,0.07343319046406695,0.07136608802196494
BKR,0.03166716349183314,0.1779527001532518,0.1478940152189541,0.19652565934017294
BLK,0.010193070668679534,0.10096073825343956,0.08427955100995371,0.09755747088991985
BMY,0.003992573327722173,0.06318681292581683,0.05325904995994543,0.05483812069470978
BR,0.005752186617222639,0.07584317119703421,0.06655061024468391,0.06504549544563573
BSX,0.013014616805367269,0.11408162343413276,0.0949697632860168,0.09593416677431282
BWA,0.06964263193959633,0.2638989047714983,0.21970291971526643,0.35758241826338305
BXP,0.014892162992161341,0.12203345030015886,0.11185978311430876,0.1317397715816226
C,0.013099896532671476,0.11445477942258014,0.08881162490252802,0.10404312974401181
CAG,0.027428152278667205,0.16561446880833572,0.14915998788178852,0.1284736244236129
CAH,0.003176740048953339,0.056362576670636155,0.047479321947400066,0.05127825151429669
CAT,0.019556509219205726,0.1398445895242491,0.1089495523901842,0.14241346652472756
CB,0.0036372610754054793,0.06030970962793204,0.0492626618672876,0.052614554826529984
CBOE,0.007009271778472094,0.08372139379198183,0.0702500086252384,0.07289196071971128
CBRE,0.01661601783024786,0.12890313351601604,0.10244149906388499,0.12219700836041311
CCI,0.0017577564119733732,0.041925605684037213,0.03400340843561062,0.035199467453129046
CCL,0.011972523012876456,0.10941902491283888,0.09583644629781819,0.08865477709781598
CDNS,0.01650132134138098,0.12845746899803442,0.10421600947830885,0.09445231986572285
CDW,0.012051054678642663,0.10977729582496858,0.08715905372766121,0.081354978476355
CE,0.022678074557705166,0.1505924120190163,0.13105463941130946,0.11679078781637732
CF,0.06248573484145482,0.24997146805476583,0.18303247691233634,0.29858382933919747
CFG,0.009484179258273119,0.09738675093806713,0.07308689776373309,0.08005997765843738
CHD,0.002323548394755282,0.048203199009560375,0.04020336053420665,0.03985142235967265
CHRW,0.013122026762980972,0.11455141536873725,0.09429551072098577,0.1091225495495784
CHTR,0.0027748720990983474,0.052677054768640465,0.04399250812513565,0.0461311356004616
CI,0.035655319938541,0.18882616327866486,0.1658326459626367,0.15124497481217208
CINF,0.014093127395364759,0.11871447845719897,0.09470231708589574,0.08559929423035814
CL,0.0033053675144897507,0.05749232570082507,0.0498462981700178,0.05347699228935937
CLX,0.013969124772978564,0.11819105200047322,0.09848056917927205,0.08814468607688719
CMA,0.014906751655303582,0.12209320888281863,0.09541178178598377,0.1103587342787791
CMCSA,0.002974365422428434,0.05453774309987931,0.04392173893012746,0.04413792699595075
CME,0.0010097356023929657,0.03177633714563347,0.025653864076166284,0.026892057569657245
CMG,0.039139059399044863,0.19783594061505827,0.1636758702651404,0.22050783106969668
CMI,0.05421250113548834,0.23283578147588987,0.18898117567620693,0.2714351068496858
CMS,0.007415266328212941,0.08611194068311863,0.06853129161255382,0.07079605917246015
CNC,0.019299976934953594,0.13892435688155477,0.1124052671167207,0.11906217113285279
CNP,0.02150479103339046,0.14664511936437047,0.1260941559335628,0.1597649055954679
COF,0.010528175081615562,0.10260689587749725,0.08268310286468937,0.09386012884357774
COO,0.018961415736005204,0.13770045655699623,0.11871269748073912,0.15369469877745912
COP,0.06084690818522987,0.2466716606852718,0.20082455349872405,0.31054929091099254
COST,0.0031783119096932934,0.05637651913423969,0.04246966535273953,0.04235587998129507
CPB,0.024485385704112236,0.1564780678054028,0.11949228029726042,0.1024639551207028
CPRT,0.003846018872686606,0.06201627909417499,0.05378536279078071,0.057574617590604886
CRM,0.021953506129877877,0.1481671560430242,0.13117138414102136,0.12429109455177337
CSCO,0.005270649447546276,0.07259923861547224,0.059108608829942136,0.0654493456711544
CSX,0.04126760470448424,0.20314429527920355,0.17134310681782922,0.23353375046211616
CTAS,0.005164522841760935,0.07186461467064953,0.05793678724675033,0.05590006670556223
CTSH,0.006685733053491666,0.0817663320290917,0.06962590216045768,0.07185079442412048
CVS,0.0034794435234293086,0.05898680804577672,0.050469530783868156,0.05250073455233062
CVX,0.025887558116326755,0.16089610969916815,0.14083491665788803,0.1784350851371931
D,0.007390587053905265,0.08596852362292413,0.07097790856266589,0.07915139112227644
DAL,0.007919106028443977,0.08898935907423976,0.07147432396379635,0.07946946266761383
DD,0.0066617301123508155,0.08161942239657675,0.07049457239261894,0.07002334157118645
DE,0.010157963409295348,0.10078672238591425,0.08621391780751653,0.0975396602046666
DFS,0.013593218387914803,0.1165899583493999,0.09601345179908646,0.12117266870861325
DG,0.0047901386751548775,0.06921082773060064,0.05553366632452912,0.05592013048835102
DGX,0.004604868025634435,0.06785917790273056,0.05857155647893856,0.0656252928440199
