,mse,rmse,mae,mape
A,0.018305418622434063,0.13529751890716277,0.10565552339714603,0.0965561705092146
AAL,0.03542785880045182,0.18822289658926147,0.1508337924055873,0.20222116389312808
AAP,0.04452432284292702,0.2110078738884571,0.1985419561436238,0.25161045181694275
AAPL,0.025449891717602438,0.15953022195685193,0.13248971126976689,0.16089882658358226
ABBV,0.009280598008226705,0.0963358604478452,0.08415758607636309,0.09888206268604134
ABT,0.01767811117489968,0.13295905826569202,0.11442883007466133,0.14162613898082604
ACN,0.006959999364530596,0.08342661064990353,0.07122135266966341,0.06848128729715013
ADBE,0.014215247795236892,0.11922771404013788,0.09403090056927745,0.08524407541564118
ADI,0.010666974844605239,0.103281047848118,0.0877960640373617,0.09741862286880958
ADM,0.03866679600157969,0.196638744914576,0.1694808014557763,0.21721584458189347
ADP,0.0037460689650608866,0.0612051383877276,0.049803350688541075,0.05063608125867692
ADSK,0.033792141458938954,0.18382638945194718,0.14507881228234656,0.1284224460008102
AEE,0.01646319085278169,0.1283089663771854,0.10250306966006092,0.089604176927731
AEP,0.012548342942568829,0.11201938645863416,0.09310406067768422,0.08239388391282751
AES,0.017839015365393576,0.13356277687062956,0.10948707179041918,0.13436018105004438
AFL,0.012447122143845635,0.11156667129499578,0.09018638628074356,0.08419791128586317
AIG,0.018045118672960114,0.13433212077891168,0.10701130597829459,0.12467090533243126
AIZ,0.007695156917711626,0.08772204351080534,0.06853221636794343,0.06721279709389402
AJG,0.012302804735242867,0.11091800906634985,0.09490775176940822,0.10104830307576884
AKAM,0.10491294160302074,0.32390267304087,0.3167975457817942,0.45874129295377974
ALB,0.1649164792930009,0.4060991003351287,0.3215202197027027,0.22221683630671263
ALGN,0.06475444888080674,0.25446895465028097,0.18313098906251393,0.14492337472010655
ALK,0.02885157751329258,0.16985752121496586,0.14308747455987422,0.17319419765788366
ALL,0.004428122921809563,0.06654414265590596,0.05447888625625617,0.055934790053525446
ALLE,0.005870066799804671,0.07661636117569583,0.06351361169103606,0.06159233722869606
AMAT,0.1783454492359736,0.42230966036307244,0.3177818590170662,0.21394888471051424
