,mse,rmse,mae,mape
A,0.019725277203713445,0.14044670591976674,0.1198203075421121,0.1090790113163888
AAL,0.027780856706119246,0.16667590319575065,0.14095508633867113,0.17840889776426835
AAP,0.004091725193886003,0.06396659435897774,0.05289980310735096,0.054825089425848794
AAPL,0.013940873962856827,0.1180714781937485,0.09435585799692894,0.10057056484606483
ABBV,0.00804522369849159,0.0896951709875821,0.07816256633963249,0.07440160028904841
ABT,0.00965717126022661,0.09827090749670836,0.0786760251213872,0.08904507416016841
ACN,0.013557183925784446,0.11643532078276096,0.09879305831198652,0.09151759462580333
ADBE,0.02015965204352085,0.14198468946869183,0.11079609714001747,0.10118003909575919
ADI,0.03691722291144641,0.1921385513410737,0.15015050012505976,0.1330421248555488
ADM,0.04744590408513342,0.21782080728234715,0.19316622225166555,0.16129715816056625
ADP,0.01312926065437959,0.11458298588525083,0.08927419842999709,0.08034828576499177
ADSK,0.05327494750438595,0.23081366403310258,0.17678575709868521,0.1614667514387729
AEE,0.01595264424822025,0.12630377764825662,0.11468904698711407,0.10450398605402866
AEP,0.008282279889380226,0.0910070320875273,0.078481320420765,0.07467770947138118
AES,0.05730305438087026,0.23938056391626755,0.22148420731580906,0.18186984130626507
AFL,0.019329444900601407,0.13903037402165544,0.1269486720918021,0.11688493629479722
AIG,0.011380537571810396,0.10667960241681816,0.08740120927845997,0.09561112284842327
AIZ,0.013892453942579097,0.11786625446911893,0.09793913401004029,0.09469552670218284
AJG,0.041915643217312844,0.20473310239751863,0.1778517584660121,0.15136280158890403
AKAM,0.02632687262310953,0.16225557809551427,0.11770283117830209,0.10923805286548953
ALB,0.2574582314329123,0.5074034207934671,0.46883669643281295,0.31969869449021115
ALGN,0.1048959639148679,0.3238764639717865,0.2867625004594376,0.21559751428415522
ALK,0.025931995470336502,0.16103414380291065,0.1314751688245938,0.15488652326660474
ALL,0.013737088736401353,0.11720532725265244,0.09491668996212121,0.08505367725383742
ALLE,0.0064527822999203835,0.08032921199613739,0.06725906445210286,0.06701102806479067
AMAT,0.29867493645877813,0.5465116068838595,0.47231469676921517,0.3058784266324926
AMCR,0.045082074353455126,0.21232539733497527,0.19716900126239795,0.16323976597903705
AMD,3.040485306429204,1.743698743025642,1.4100717254208404,0.5447094692151999
AME,0.012290484620343512,0.11086245811970576,0.1015131940132769,0.11924268196910123
AMGN,0.006458967307156627,0.08036770064619633,0.06717667404722413,0.07000997240839783
AMP,0.01782111987654941,0.13349576726079898,0.09319453464399342,0.10027204421896907
AMT,0.018717897077130362,0.136813365857033,0.11474869053964078,0.10309902706519139
AMZN,0.03999460273520706,0.1999865063828234,0.171390128817338,0.15796158266240864
ANET,0.053034767969597094,0.23029278748931128,0.18613081690949948,0.1778870897386802
ANSS,0.004835262270288642,0.069536050148744,0.055617713046050704,0.058084991724447095
AON,0.024798289352274794,0.15747472607461424,0.14544806867410945,0.12647373147895302
AOS,0.05058991901780143,0.22492202875174638,0.19468799048720647,0.16670910521904608
APA,0.09274645720348347,0.304543030134468,0.2680453975267187,0.2266051289223735
APD,0.018044519687183257,0.13432989126468933,0.11651301634362564,0.10545066937325587
APH,0.038677825203719984,0.19666678724105904,0.1637813941013227,0.13966985520587197
APTV,0.025114518559384756,0.15847560872066324,0.13842054470050202,0.17765403923044581
ARE,0.04946655273949712,0.2224107747828264,0.19072312488740303,0.15968175441731206
ATO,0.014972245356756977,0.12236112682039577,0.11145600473453669,0.10454281420337636
AVB,0.003974190863323619,0.06304118386676776,0.05344104360349123,0.05574786653014005
AVGO,0.06450827367862032,0.25398479025055876,0.21159819937996097,0.17835480707442464
AVY,0.023056220377451437,0.15184274884712617,0.1406395561493213,0.12264727230484561
AWK,0.03360061575407705,0.18330470739748353,0.1699122143476426,0.14985279075188965
AXP,0.015131018647451557,0.12300820561024194,0.08684565519214169,0.09031956712864234
AZO,0.0030001636243985204,0.05477374940971743,0.0453674329796795,0.046663471605204114
BA,0.018007429459399326,0.13419176375396266,0.09813633826037987,0.09898212505262913
BAC,0.06108109395106687,0.24714589608380486,0.18548690452927258,0.18154275342350812
BAX,0.04180352513363414,0.2044591038169593,0.1841207284553966,0.15197163448025877
BBY,0.10195374178196735,0.31930196019123863,0.2473574271274635,0.18405878705430934
BDX,0.016683288029161036,0.12916380309189196,0.11209363320912313,0.10148480713562891
BEN,0.00947975680545374,0.09736404267209606,0.0835951727678084,0.09284360451865942
BIIB,0.010812801096349946,0.10398461951822464,0.07947521725391846,0.091623721251071
BIO,0.03857283889778441,0.1963996916947285,0.14902125422018075,0.12326702807176912
BK,0.01406898199242277,0.1186127395873764,0.09186037292079643,0.09329477183791751
BKNG,0.029837237573774468,0.17273458708022105,0.14047558089842838,0.12825036972622564
BKR,0.0395009594840186,0.19874848297287354,0.15651342489797615,0.15109825324504103
BLK,0.012996754733797106,0.1140033101878937,0.09640317239072749,0.094427949017211
BMY,0.018699282509029844,0.13674531987980373,0.12202040733752788,0.14515179822587687
BR,0.03448117796226177,0.18569108207520837,0.17226754822207932,0.14619544229170625
BSX,0.04765156989555572,0.2182923954139395,0.19389050170132593,0.15825651624404408
BWA,0.019897000843693672,0.1410567291684224,0.11954520581498719,0.14776313769097588
BXP,0.005878368105539494,0.07667051653366823,0.0634908675690369,0.061593333609089265
C,0.023780298425212905,0.15420861981488876,0.12148507770010568,0.135872998257672
CAG,0.019329286020224556,0.13902980263319284,0.1186175023889217,0.10385194533590829
CAH,0.01427680267346608,0.1194855751689972,0.1046645687998133,0.12263158092673973
CAT,0.07788125604190228,0.2790721341193031,0.23512281187842943,0.18617798729506135
CB,0.00903072899822756,0.0950301478386073,0.08078881008076741,0.07425697447596022
CBOE,0.008502335356518913,0.0922081089520814,0.06837448296437129,0.06812236698393895
CBRE,0.023746082153747593,0.1540976383782295,0.13485883705059898,0.17574654305874862
CCI,0.006354652763841887,0.07971607594357544,0.06341597102656209,0.05949973481488723
CCL,0.01141747877463141,0.1068526030316127,0.08943452147573802,0.10021494410582951
CDNS,0.030535636331612954,0.17474448870168396,0.15231427208584672,0.1323883255338031
CDW,0.028812859339761257,0.16974351044962296,0.12678830923286621,0.11473542860676941
CE,0.025372549818006043,0.15928763234478074,0.11910461719211195,0.10913046409346089
CF,0.06761473916248804,0.2600283429983894,0.23651521623272131,0.38993267961710826
CFG,0.06889989899281725,0.26248790256470345,0.19305715889687633,0.17763904422558557
CHD,0.00796250565057619,0.08923287314984422,0.07591992728578797,0.07126313033994684
CHRW,0.0076898800416397685,0.08769196110043251,0.07266805637571494,0.06932040137207057
CHTR,0.1659845322483524,0.40741199325541755,0.3482377356111451,0.2452001947521005
CI,0.010244403119082602,0.10121463885764057,0.08552934169088794,0.09626374136149236
CINF,0.037987498795026615,0.19490381934437975,0.17898782250998682,0.1518909056762354
CL,0.004721247253783341,0.06871133279003792,0.055000557034756294,0.05184808590212049
CLX,0.0031390100542265605,0.0560268690382263,0.04811510003058839,0.050232742900764626
CMA,0.11999331177670793,0.34640050776046494,0.25529731882931267,0.20265663421068922
CMCSA,0.01850326477704297,0.1360267061170084,0.10938847763341018,0.09682415065732641
CME,0.03363316640426251,0.18339347426847694,0.14313070382583926,0.12026977949290085
CMG,0.04332859506208362,0.20815521867607265,0.19106222702746894,0.2709072709495361
CMI,0.11979648705237375,0.34611629122648035,0.30992600886332367,0.2343366277823275
CMS,0.0146931422398536,0.121215272304498,0.11288797268490017,0.10549235781543263
CNC,0.00983323058902923,0.09916264714613679,0.08336030891011008,0.0885690550994263
CNP,0.09103789272183395,0.30172486261797177,0.2806821912729417,0.2189607530445544
COF,0.021154119575697412,0.14544455842587378,0.1120570738499247,0.11236725727283942
COO,0.05111554832210281,0.22608747935722318,0.20457298043358293,0.1725763488277773
COP,0.014005262887206018,0.11834383332986141,0.09422537778452811,0.1134605589736921
COST,0.004940913616370331,0.07029163261989532,0.05806506858774953,0.06236217682463378
CPB,0.009867808751607702,0.09933684488450245,0.08070273478363725,0.078976975201603
CPRT,0.11190362064521345,0.3345199854197256,0.2941094683950107,0.22098599471554953
CRM,0.009565435213605379,0.0978030429670027,0.08114937165691233,0.08729473420675364
CSCO,0.023675057094288087,0.15386701106568648,0.13219094067283235,0.1168088734022863
CSX,0.09827611062605571,0.3134902081820989,0.20458977424046498,0.15762799834073865
CTAS,0.04859697425222161,0.22044721420834879,0.17975338556171655,0.14583657351278026
CTSH,0.013553338647530402,0.11641880710405171,0.10042666211279211,0.11665980110560588
CVS,0.01575184448267091,0.1255063523598344,0.10559228230983467,0.12063018980971885
CVX,0.041034339387338976,0.20256934463866683,0.17604705235931623,0.14756462052198227
D,0.00555613878817644,0.07453951159067546,0.06352902697534975,0.05954544781062806
DAL,0.0280812535812665,0.16757462093427664,0.13303950580539176,0.17134553477686307
DD,0.01465027639746961,0.12103832615113945,0.09134873337133781,0.08945242575259649
DE,0.035904606206398015,0.1894851081388667,0.13734474081075995,0.1125790882892716
