,mse,rmse,mae,mape
A,0.028420675574497012,0.16858432778433768,0.13154033139699986,0.10962439225441287
AAL,0.0764590261728233,0.2765122532055737,0.2474386062951472,0.20381136344736717
AAP,0.05549420310344105,0.23557207623876192,0.18755622780712378,0.2731416293711505
AAPL,0.07570899889269447,0.2751526828738809,0.2357582323259653,0.1845518314186581
ABBV,0.011703997415672046,0.10818501474636885,0.08182398082436491,0.07794713496489372
ABT,0.010477603408017693,0.10236016514258706,0.08287690214950251,0.08266707181028667
ACN,0.005141037781633017,0.07170103054791484,0.05811857756265961,0.05373903656115315
ADBE,0.0613166871876898,0.2476220652278181,0.19766538032656178,0.15534717024356356
ADI,0.04662208885134269,0.21592148770176323,0.19623381257257722,0.15880767942107663
ADM,0.0029665721302233757,0.05446624762385762,0.046339075736032895,0.047318224924293786
ADP,0.009545261662568501,0.09769985497721326,0.08262335491992072,0.07524081733252716
ADSK,0.16279127650853936,0.4034740097063742,0.34465783886255613,0.2542444132484472
AEE,0.006070186556615001,0.07791140196797257,0.059613788997394744,0.05758130526958904
AEP,0.006641337031563608,0.08149439877417103,0.06654503157388021,0.07156576423969349
AES,0.013239780559451558,0.1150642453564597,0.10824093566148806,0.12258584617639331
AFL,0.003977707281427114,0.0630690675484196,0.0557805459115175,0.05521462223132612
AIG,0.008690947568056929,0.09322525177255854,0.07443955441695074,0.06860148208821949
AIZ,0.008744738117419625,0.09351330449417145,0.07684179284900958,0.07090167308031982
AJG,0.011548000188222335,0.10746162193184287,0.09107221101672261,0.08076351812137092
AKAM,0.024149900250533252,0.1554023817402206,0.14372126414957972,0.1476130147577139
ALB,0.058208573933597414,0.2412645310309773,0.1967554516267968,0.1535332512725639
ALGN,0.19988092319554354,0.4470804437632489,0.32196063319979606,0.2066083251933523
ALK,0.07811197821423002,0.2794852021381991,0.24838752175138662,0.19666826847647328
ALL,0.03044400499131055,0.1744821050747341,0.14381104031364692,0.11561757232189618
ALLE,0.007531953802158012,0.0867868296584108,0.07435461423453124,0.07427181024581085
AMAT,0.1316475484140281,0.3628326727487866,0.30914984112976995,0.22739489932927562
AMCR,0.0048495586062802624,0.06963877229159243,0.058663568214680786,0.05946857240016269
AMD,0.4742961302006455,0.6886916074707499,0.6206195735939771,0.38589209874729613
AME,0.026005125944106356,0.16126104906054145,0.13028427702601442,0.10930116285379293
AMGN,0.008688250899053411,0.09321078746075162,0.08091888682868995,0.0892139988801032
AMP,0.0764355956433294,0.2764698819823407,0.24845840354996224,0.19176870152023714
AMT,0.014833496936117168,0.12179284435514744,0.10592478819475545,0.10055950836356435
AMZN,0.02217298466232197,0.14890595912293764,0.11837287724539243,0.10200367539335992
ANET,0.43312733202604825,0.6581241007789095,0.5528909368774899,0.33325591112372743
ANSS,0.029720953251444686,0.1723976602261315,0.1366818988533565,0.11482519749743204
AON,0.014710685255029714,0.12128761377415961,0.09125867001160405,0.07800965044359594
AOS,0.012120370632904639,0.11009255484774907,0.0891399341812627,0.08027138855299118
APA,0.027906710920678236,0.1670530182926314,0.14448273323030617,0.17475021446581815
APD,0.002158120651124336,0.04645557717997201,0.03874168766655679,0.039227421215938994
APH,0.02009800081383059,0.1417674180262538,0.12360218523226063,0.10894006724918989
APTV,0.03933713531689599,0.19833591534791672,0.1506524377288069,0.12063454188156762
ARE,0.00593008609062361,0.07700705221357074,0.06383920273589104,0.06306892931800902
ATO,0.006246326099188294,0.07903370229964109,0.06545749308603957,0.06723469835545456
AVB,0.005390139626711765,0.07341757028608183,0.055926150323859704,0.05833865754817987
AVGO,0.08051606993953701,0.28375353731634256,0.2352556017290014,0.17779904144769787
AVY,0.012615665118913153,0.11231947791417637,0.08977812458622385,0.08261796576320019
AWK,0.008451916519808667,0.09193430545671549,0.08031655363238432,0.08947803713904277
AXP,0.03900040421310983,0.1974851999849858,0.17761915186548644,0.14473874106859416
AZO,0.05076441573946174,0.22530959974990356,0.18053537272780784,0.24805719691715788
BA,0.1854523239288803,0.4306417582270446,0.3505261215454625,0.23184783942822515
BAC,0.22188668107577314,0.4710484912148357,0.4432282167428424,0.30430693333644393
BAX,0.02397324956826252,0.15483297312995872,0.1194134865688692,0.10107726979072779
BBY,0.15041788973699982,0.3878374527260097,0.3371648577982259,0.2500554397837603
BDX,0.00426689754928552,0.06532149377720568,0.054839989905384245,0.05296860407551112
BEN,0.023540461449416638,0.1534290111074716,0.13556385286124273,0.11599432203023823
BIIB,0.014152973918053853,0.11896627218692638,0.09535054695475856,0.11038119498786657
BIO,0.08443526029761718,0.2905774600646395,0.25659316320778336,0.19677293992880038
BK,0.031083070936843628,0.17630391639678236,0.15813625752553448,0.13235455554702386
BKNG,0.043864702092399385,0.20943901759796188,0.17674171927086607,0.1437095098109915
BKR,0.03053735641168731,0.1747494103328744,0.14949481104765866,0.13084058692968478
BLK,0.007524093917454812,0.08674153513429891,0.06514772304019562,0.0588148596968207
BMY,0.03513578264361953,0.18744541243684662,0.16735021223805868,0.2307625722841545
BR,0.005765737800790687,0.0759324555166675,0.06551098524255344,0.06543297847855373
BSX,0.008591024504093927,0.09268777969125125,0.07865315533242011,0.07871478525970946
BWA,0.043618632070114835,0.20885074112895755,0.18232012439443165,0.15139394966049752
BXP,0.0192350397666114,0.1386904458375248,0.12823117671384837,0.14570209799585962
C,0.09155163975978553,0.3025750150950761,0.27638523397326104,0.20956554504802577
CAG,0.005229171991716879,0.07231301398584407,0.057145273225094655,0.05705139021522273
CAH,0.01711869159269162,0.13083841787751646,0.11500307379254078,0.13265364064293328
CAT,0.05562583573283527,0.23585130004482754,0.20029896718290272,0.15688764961846713
CB,0.004225248983189885,0.0650019152270907,0.05501659733081818,0.05072840045899522
CBOE,0.05584211300655559,0.23630935869439362,0.19024045375864088,0.14687109869568457
CBRE,0.023082687404730684,0.15192987660342083,0.1291148179711505,0.1118844368751532
CCI,0.010844483835541941,0.10413685147699608,0.08275484767088255,0.09082636859879345
CCL,0.07069043474386856,0.265876728473683,0.22753919413983378,0.17431128640189655
CDNS,0.058854429343940494,0.24259931851499603,0.19116291470192082,0.145932768399535
CDW,0.07014208492717662,0.2648435102606379,0.2375295022851415,0.18785441983141346
CE,0.09266007419115267,0.30440117311067094,0.27505114694688865,0.21068100487432337
CF,0.042615569041326594,0.2064353870859514,0.17364234784894647,0.15038486372824822
CFG,0.2029476740987491,0.45049714105502275,0.42286802285541536,0.2951009183034637
CHD,0.007447964890396815,0.08630159262955009,0.06670509361381116,0.07298755438056875
CHRW,0.004787641399949702,0.0691927843055163,0.05690423871465927,0.05917569627202415
CHTR,0.06144950661793254,0.2478901099639365,0.2143311455167561,0.1744842044933641
CI,0.02806178476323448,0.16751652086655358,0.1371307171866378,0.1216234664364804
CINF,0.0066140214623719076,0.08132663439717586,0.06973193242391225,0.07383272775314006
CL,0.008063200901831748,0.08979532783965849,0.07629107814753765,0.0816038203700046
CLX,0.007949597776282992,0.08916051691350264,0.07035399611007319,0.07797851458603709
CMA,0.21134328588071918,0.45972087823017044,0.43363599842134265,0.2927226218581628
CMCSA,0.012182524587188243,0.11037447434614692,0.09571820759091546,0.08377264506584178
CME,0.021938740461949928,0.14811731992562494,0.1324023049634237,0.11531290587332951
CMG,0.017944158810779584,0.1339558091714562,0.10304557009025336,0.12482756137124094
