,mse,rmse,mae,mape
A,0.020321740798067135,0.1425543433153376,0.11752617459474878,0.10769490729631495
AAL,0.027933182786519833,0.16713223144121492,0.14309750377054625,0.1804517825615866
AAP,0.006047202763747978,0.0777637625359523,0.06500793934287459,0.06808745974044639
AAPL,0.014951323616852787,0.12227560515839939,0.10122858011682032,0.10955918514309988
ABBV,0.008410667116722198,0.09170968932845754,0.07366888174217974,0.0708860684193755
ABT,0.012653222521485956,0.1124865437351773,0.09749965722356294,0.10976756590321196
ACN,0.012773341364376222,0.11301920794438537,0.09811261606966137,0.09172854811045034
ADBE,0.019000571724689396,0.1378425613687202,0.1043062745827051,0.09602466952246733
ADI,0.03734889228760125,0.19325861504109268,0.14792463451286628,0.13163354582328535
ADM,0.0441136356455654,0.21003246331356826,0.18698838054134947,0.1566181843935279
ADP,0.013066764747786135,0.11430995034460532,0.09217926937709447,0.083480018781685
ADSK,0.049394122226627576,0.22224788463926395,0.17021825149278552,0.15630141988581914
AEE,0.01482450134162238,0.12175590885711617,0.10891313751813442,0.09898145954084281
AEP,0.007384105625447971,0.08593081883380357,0.07437493279480868,0.07039112135820802
AES,0.05620757789375945,0.23708137399163068,0.22093195114788286,0.18173429782336845
AFL,0.018496753542804053,0.13600277034973976,0.12556774495848666,0.11624014680447034
AIG,0.013631847304697261,0.11675550224592099,0.09957528600842737,0.10949427379184787
AIZ,0.014658520708869657,0.12107237797643877,0.09470527234018508,0.09197478458686399
AJG,0.03889373971432003,0.19721495814040077,0.17236019046438691,0.14746286554337057
AKAM,0.025825840272796285,0.16070420116722614,0.11271867909772916,0.1036547351263026
ALB,0.25552779250238056,0.5054975692348882,0.47095840959011714,0.32327999294116727
ALGN,0.10155504408888483,0.3186770215890766,0.28416901096018676,0.2144971865535162
ALK,0.027145221686348506,0.16475807017062474,0.1332156511452408,0.15703154788402146
ALL,0.012682783703464302,0.1126178658271604,0.0924518066597774,0.08309676871324836
ALLE,0.0069526862489511215,0.08338276949676786,0.06557544513421704,0.06534625700008574
AMAT,0.2912489226652997,0.5396748304908241,0.4723400856577239,0.309197049673037
AMCR,0.040856066400750755,0.20212883614356156,0.1891415463771131,0.15719340916744742
AMD,2.9515180453360887,1.717998266977033,1.3866594220832262,0.5403837477067149
AME,0.015228855101356513,0.12340524746280651,0.1110328491382739,0.1310762705590886
AMGN,0.008666623268266076,0.09309470053803319,0.07595258831069049,0.07916695578225696
AMP,0.019074910757789457,0.13811195009045907,0.10594023688118251,0.11609550911926297
AMT,0.017330075225115434,0.1316437435851603,0.1122463189298771,0.10172287095088856
AMZN,0.03825127238907923,0.19557932505528092,0.16352537205221226,0.15221086882375368
ANET,0.04874158036058616,0.22077495410618062,0.17496924235989866,0.16785764831870204
ANSS,0.006735887111356157,0.0820724503798696,0.0665290216437756,0.06920778480904333
AON,0.02263972273478716,0.15046502163222905,0.13777991373448417,0.11980921397779756
AOS,0.04952319403914835,0.22253807323500477,0.19160584499387712,0.1650293522831779
APA,0.09078959113356457,0.30131311145312706,0.27108275070673604,0.23125740636500966
APD,0.016812382784803855,0.129662572798799,0.11080830866199376,0.10103359515051762
APH,0.0367211593537474,0.19162765811267277,0.16185662557157715,0.13874961665184368
APTV,0.02821245539072013,0.1679656375295856,0.14631982280189643,0.18803343859977803
ARE,0.047615501576413755,0.21820976508033219,0.18508076370515544,0.1558200149238286
ATO,0.014449012336890296,0.1202040445945572,0.1096580588505392,0.10236113610562657
AVB,0.005530791790450563,0.07436929333031586,0.06298378673684195,0.06569229595068611
AVGO,0.060575183749923156,0.24612026277802312,0.20361170752315644,0.17216320989515455
AVY,0.022387122791116182,0.1496232695509498,0.1366911504249551,0.11911159615304225
AWK,0.032316189391218476,0.1797670420049751,0.16622871222717606,0.14605345142666598
AXP,0.016156809990593515,0.12710944099709318,0.09590777047270112,0.10184255185143458
AZO,0.0043609187374928395,0.066037252649492,0.05213530684790841,0.05362901378990116
BA,0.01817354672239087,0.13480929761107308,0.10474344375656924,0.10765055798136794
BAC,0.06017324549816807,0.2453023552642087,0.19259334918844603,0.19240123869247763
BAX,0.0387868835865461,0.1969438589713985,0.18069807978281555,0.14972924220538908
BBY,0.0982513909556943,0.31345077915949465,0.24033894325564195,0.1785267835187004
BDX,0.01591029046449015,0.12613599987509572,0.10753909944546935,0.0980205353593155
BEN,0.010582089179581278,0.10286928200187498,0.08965344412658446,0.09982881600584965
BIIB,0.012738218615744932,0.11286371700305166,0.08801801961421106,0.10078394785305408
BIO,0.03677857336128058,0.19177740576324567,0.14375734978258956,0.11921630154051246
BK,0.013623643951359588,0.11672036648057436,0.09554318499212357,0.0979026028875519
BKNG,0.028010176931516084,0.16736241194341125,0.13150296517184695,0.11960523109869554
BKR,0.038294683611471,0.19569027469823583,0.15544196985418376,0.15018263139198407
BLK,0.012743853589717673,0.11288867786327234,0.09083328545776947,0.08905062072426581
BMY,0.02115308001825097,0.14544098465787067,0.12284262231035627,0.14825128120405845
BR,0.03369379758746989,0.18355870338251437,0.1731536721984796,0.1466875142505318
BSX,0.04618905372328092,0.2149163877494709,0.19182081079884414,0.1580113870840073
BWA,0.022162165911588903,0.14886962722996555,0.12585786772193852,0.15651014304754
BXP,0.007286740537633889,0.08536240705154634,0.06391647657273741,0.062008960373370024
C,0.024692348511660075,0.15713799194230552,0.13005698929679843,0.1468995221134284
CAG,0.018401622401029744,0.1356525797802229,0.12001528561916172,0.10568565495941773
CAH,0.0173583301364036,0.13175101569401124,0.11612795021578731,0.1361218185364529
CAT,0.07517098515662989,0.2741732757885602,0.23335744079202703,0.18559716417387234
CB,0.007948154347149884,0.08915242199261826,0.07634262871847475,0.07038823856179448
CBOE,0.00970414272034631,0.09850960724896993,0.08064612832361515,0.08152813207622012
CBRE,0.027335810474967383,0.16533544833146757,0.14563898929218755,0.19079066055404245
CCI,0.005761615405487972,0.07590530551607029,0.06041308296516657,0.05671292653724926
CCL,0.013168804551422695,0.1147554118611523,0.09242783703035591,0.10409701638948181
CDNS,0.028456478541437423,0.1686904814784682,0.1501201941327376,0.13131117564390488
CDW,0.026643974434097877,0.16322982090934818,0.12349293780985782,0.11413729396645102
CE,0.02425936740035927,0.1557541890298918,0.11579292975183539,0.10739669409936604
CF,0.0696149970755889,0.2638465407686614,0.2426895946931736,0.3985218425705712
CFG,0.06739420017514984,0.25960392942933247,0.19940644850324474,0.187255101629473
CHD,0.007702475574861655,0.08776374863724574,0.0753264396815708,0.07013641662827948
CHRW,0.0070674038065585,0.0840678523964928,0.06796498643906279,0.0646841411926174
CHTR,0.15966642608150758,0.39958281504777904,0.34326274190397205,0.2433020129822236
CI,0.01217360317040916,0.11033405263294356,0.09299776796358947,0.10475004297362163
CINF,0.036316025115374614,0.1905676392134158,0.17496159136666947,0.14790666353490178
CL,0.004639622591169922,0.0681147751311705,0.05480195351520569,0.05160548867843064
CLX,0.004863363216866717,0.0697378176950406,0.058699946797066485,0.06153987164746741
CMA,0.1141226887337741,0.33782049779990275,0.24237124946705613,0.19206983427929922
CMCSA,0.017404376149013787,0.13192564628992268,0.10423061710570906,0.09357208540841215
CME,0.03177171290849279,0.17824621428937218,0.13599604736045895,0.11400809898814127
CMG,0.042210802542637565,0.20545267713670115,0.1902225563644257,0.2688488356557343
CMI,0.11733760219880698,0.34254576657551467,0.30523605942911197,0.2309920352471387
CMS,0.01348258450618771,0.1161145318476017,0.10696989238471152,0.09968527530159721
CNC,0.010803794332120616,0.10394130233992942,0.08492211389572496,0.09051469819375618
CNP,0.08727470484414561,0.29542292538688597,0.27445602225762655,0.21427584967003188
COF,0.020219528259286232,0.14219538761607647,0.1105755081157395,0.11115972942258269
COO,0.05035506126708704,0.22439933437309265,0.20637824867658336,0.1749247348686381
COP,0.01544107146634819,0.12426210792654449,0.1019800390156373,0.12392523474772797
COST,0.007281133175796608,0.08532955628500952,0.07368507330297076,0.07931832069290029
CPB,0.010958374425582725,0.10468225458778926,0.08876296445338157,0.08715971250432969
CPRT,0.1089766978345387,0.33011618838605705,0.29265814715523175,0.22115658910651448
CRM,0.010762680185030479,0.10374333802722216,0.08064689593893083,0.08785342455080479
CSCO,0.022104167612860104,0.14867470401134183,0.12769530020402967,0.11322682203496794
CSX,0.0914215025613745,0.3023598891410276,0.19991361360483348,0.15836272762559375
CTAS,0.04683219308286228,0.21640747002555683,0.17303770239511462,0.14041217718182947
CTSH,0.017560246966379454,0.1325150820336291,0.11078336354368573,0.1289400275327323
CVS,0.017642298335296503,0.13282431379569218,0.11639875229572483,0.13165953674348124
CVX,0.04009871348364322,0.20024663164119194,0.17541057484793543,0.14776565364474942
D,0.005018871008796359,0.07084399063291366,0.060986649208778554,0.057150708346339604
DAL,0.029174399730450547,0.17080515135806223,0.1371349447576899,0.17596567397503193
DD,0.013092641230199011,0.11442307997165174,0.08628203095094727,0.08472642322372852
DE,0.035114407690903564,0.18738838728935037,0.13497547007137303,0.11077170891795723
DFS,0.034568623293839015,0.18592639213903714,0.13835255529214785,0.12251388236840882
DG,0.023852844813762288,0.15444366226479572,0.12751947375682307,0.1154357146378549
DGX,0.04688946955734369,0.21653976437907124,0.18787531223769782,0.15610209040558234
DHI,0.010702601009504403,0.10345337601791642,0.08448480028977993,0.09276229210249229
DHR,0.33067373700159935,0.5750423784397106,0.4724805816026546,0.28587618145348304
DIS,0.013591878964154236,0.11658421404355838,0.10619431396288319,0.12811023487586304
