,mse,rmse,mae,mape
A,0.04193647718438776,0.20478397687413866,0.18142603151496767,0.15129798935727692
AAL,0.024817385792501496,0.15753534775567513,0.1322232306768101,0.15753042317220084
AAP,0.006428157178627441,0.08017578922983822,0.06809086831010978,0.0704234032241946
AAPL,0.028406504594072058,0.16854229319097347,0.1258640204489669,0.1132941234773035
ABBV,0.013838234587887065,0.11763602589295112,0.10288371996978998,0.09411048127889608
ABT,0.0066442424155320964,0.08151222249167359,0.06706172942587127,0.0672260797952262
ACN,0.012416978179605138,0.11143149545620008,0.09543194036425615,0.09226619765125421
ADBE,0.037747698698912785,0.1942876699610986,0.15593640301457584,0.13457922733318536
ADI,0.06939447678937903,0.26342831432740677,0.20947128264752335,0.16827603183923384
ADM,0.04621686274042919,0.21498107530764002,0.1984517583983912,0.1704178966743603
ADP,0.015347436264365468,0.12388477010660136,0.09875056020383595,0.09001591196561222
ADSK,0.10880239869760423,0.3298520860895141,0.2659157685421272,0.2036598102835644
AEE,0.00967000021709978,0.09833615925538164,0.08023319814895837,0.07673011870627516
AEP,0.003392075418173656,0.0582415265783243,0.04973596799990349,0.049927825360728664
AES,0.02422570545448174,0.15564609039253682,0.13576550342839977,0.13102824402032995
AFL,0.02573851004815025,0.16043225999826297,0.1516893962435253,0.13450533467880857
AIG,0.015830861894729546,0.125820753036729,0.10850150803383769,0.10110171358440904
AIZ,0.027739601054952264,0.1665520971196468,0.1390560993812209,0.12025080986921245
AJG,0.05816109911219933,0.24116612347549837,0.2210817984012981,0.18742061010315253
AKAM,0.03427828350250966,0.18514395345921955,0.14173593158694345,0.12648586275956564
ALB,0.21602390244375208,0.4647837157686918,0.433889999896411,0.3210446026991106
ALGN,0.11229814439789754,0.33510915296049065,0.30062612365892677,0.23212539013096475
ALK,0.028407520059259415,0.1685453056577353,0.14591837550182613,0.15288461332224962
ALL,0.01771833381007585,0.13311023180084935,0.10487088975497977,0.09416990175290577
ALLE,0.011094847829006207,0.10533208356909213,0.08957767457669336,0.08356878501772252
AMAT,0.31572861550325854,0.5618973353765424,0.5002487520971641,0.33583676020862335
AMCR,0.03354441871330934,0.18315135465867935,0.16843505042523998,0.16036759453863209
AMD,5.283286008885997,2.298539973306098,1.9627218865392047,0.6374355215729709
