,mse,rmse,mae,mape
A,0.026245669938185397,0.16200515404821353,0.14076184018220078,0.12729300542225974
AAL,0.022305209888930044,0.14934928821032273,0.12673473503756483,0.15973099349575787
AAP,0.005543056784979372,0.0744517077371592,0.061053987335482944,0.061887198244099696
AAPL,0.015761675707933333,0.1255455124961993,0.1002725211685559,0.10474526109049674
ABBV,0.013312957017630477,0.11538178806740029,0.09795720496702275,0.0910728816716835
ABT,0.009747589466253037,0.09872988132400969,0.08360363139665768,0.09314731843726655
ACN,0.01507636418162544,0.12278584682945115,0.10932745837261088,0.10108983469411491
ADBE,0.023284294567269586,0.15259192169728247,0.12076413926404264,0.10909825241274873
ADI,0.041917438277391965,0.20473748625347524,0.1613158176760523,0.14181885098839778
ADM,0.05078622481807366,0.22535799257641975,0.20655917355997325,0.17259968395627037
ADP,0.015008668750072717,0.12250987205149108,0.0973301431317766,0.08738898560768357
ADSK,0.05387645674915338,0.232113025806725,0.17042187695636574,0.15135129108567394
AEE,0.020850391738698574,0.1443966472557399,0.13370534094077455,0.12364055461120803
AEP,0.012962804283472225,0.11385431165956002,0.09766232812918069,0.09373689491598364
AES,0.06228465528670525,0.2495689389461462,0.23276719738128987,0.19194643115719184
AFL,0.0240937022410003,0.1552214619213474,0.1422335855761973,0.13067721870871896
AIG,0.009165703801736189,0.09573768224547839,0.07811673764908364,0.0831883576006093
AIZ,0.016094307301835514,0.12686334104789893,0.10265393438399763,0.09768680359295048
AJG,0.05111062695014827,0.22607659531704796,0.20517587573408066,0.1752349105112415
AKAM,0.024912763742222815,0.1578377766639622,0.1201325112772969,0.1134730824970194
ALB,0.2585039120330405,0.5084327999185738,0.47372403034640476,0.32139910127479376
ALGN,0.11557936499011535,0.33996965304290816,0.30781986878621065,0.23098779219080903
ALK,0.02276527150135361,0.15088164733112377,0.128938099784481,0.14658272854842533
ALL,0.01748017900097309,0.13221262799359632,0.11709879860281178,0.10551362605099986
