,mse,rmse,mae,mape
A,0.010278721775171511,0.10138403116453552,0.08937269098395283,0.10037505434811003
AAL,0.0245249513848683,0.15660444241741134,0.12965791840153035,0.18722901197866948
AAP,0.01380996995343027,0.11751582852292822,0.09195231732497053,0.08966578064424743
AAPL,0.03725401112229286,0.19301298174551074,0.17578316378885395,0.22418314542347284
ABBV,0.014778214543957648,0.12156567995926172,0.10623760689363926,0.12693530165316583
ABT,0.024096096577896433,0.15522917437742312,0.13685406684644413,0.16662679445900172
ACN,0.012837629847941654,0.1133032649482867,0.09054957602749203,0.08063316414329441
ADBE,0.014137975688536603,0.1189032198409135,0.10349781372828225,0.09492924915162504
ADI,0.019661303638668796,0.1402187706359915,0.12831268978507607,0.15603868955635128
ADM,0.05320386665036519,0.23065963376881787,0.20713408269558425,0.28821150006270824
ADP,0.0032066597296133083,0.05662737614982093,0.04441349996694398,0.046214950486773966
ADSK,0.012021042835781358,0.10964051639691122,0.08467014865376382,0.10458096692730984
AEE,0.025103089200773525,0.15843954430877893,0.1300485457006943,0.11290501128447333
AEP,0.015270027207273086,0.12357195153946986,0.09801482181566688,0.08675193522162292
AES,0.04710877886183047,0.21704556862979366,0.1956040606268816,0.2620913925207781
AFL,0.005877862043625215,0.0766672162245716,0.06637430816615524,0.06777466904424782
AIG,0.007512396321995897,0.08667408102769765,0.06923994450849116,0.0782760985787493
AIZ,0.043136058093605815,0.20769221962703807,0.19283572311324995,0.164379237744676
AJG,0.015031071164907575,0.12260126901834081,0.10049065294040714,0.11776701916948368
AKAM,0.06590016969147133,0.25671028357171694,0.21868395768019472,0.32414984650751805
ALB,0.03603851858175284,0.1898381378484124,0.1619674177690765,0.18112320424468312
ALGN,0.018376582198302512,0.13556025301799385,0.09996137175344759,0.08832016651948284
ALK,0.025280773635755698,0.15899928816116032,0.1391591419117388,0.12493378576002044
ALL,0.009713979882165281,0.0985595245634093,0.08451641852075942,0.09708341192119611
ALLE,0.0025611860612928636,0.050608162002713196,0.039827113892901764,0.03919255028177605
AMAT,0.024286978316282303,0.15584280001425252,0.1358113866157229,0.17024983454693166
AMCR,0.01326375801309094,0.11516838981721912,0.10016926968999336,0.10765290195652948
AMD,0.12293865931213149,0.350626096165319,0.24783439152961237,0.24152569228734355
AME,0.0120479311901791,0.10976306842549137,0.09195231410839821,0.10491775462244561
AMGN,0.004072421132985307,0.06381552423184587,0.05462957231001383,0.060376714835402814
AMP,0.048381228755989686,0.21995733394453953,0.19673989848981616,0.26102517358818994
AMT,0.005653600431163257,0.07519042778946837,0.060843783342481965,0.05782931279543166
