,mse,rmse,mae,mape
A,0.0215904833800809,0.14693700480165267,0.10998900353247403,0.09545082879256435
AAL,0.10052809292118091,0.3170616547632036,0.28162483636128,0.2188735891450688
AAP,0.02735558849322919,0.16539524930671132,0.11861208200466558,0.15716640161372195
AAPL,0.09121841251540874,0.30202386083786287,0.24629130828945772,0.1848662784548464
ABBV,0.006643227414271088,0.08150599618599288,0.06649858416420044,0.06735263608512351
ABT,0.00824883481454705,0.09082309626161757,0.07256328241809988,0.0744679566575778
ACN,0.0026593445576079417,0.05156883319998565,0.043570465452222366,0.043284591290063255
ADBE,0.055830402041373954,0.23628457850941934,0.17742342088403318,0.13422146579200295
ADI,0.05337495414506551,0.2310302018028498,0.19628450116953494,0.1612975492618565
ADM,0.0021657383453833287,0.04653749397403484,0.03972790297230427,0.04041706906275611
ADP,0.008403146858625797,0.09166867981282265,0.07797189776670777,0.07348350387152303
ADSK,0.2194222334765168,0.4684252698953343,0.39551158993641733,0.2578954561209303
AEE,0.004879395986502199,0.06985267343847477,0.055461544963865884,0.056003362385465896
AEP,0.008366273710487697,0.09146733685030792,0.07701065227904537,0.08384476886264891
AES,0.005296016281893709,0.07277373346128195,0.0590783516111889,0.06337522790800044
AFL,0.0030221884273347872,0.054974434306637364,0.04491525976497642,0.045058081499952315
AIG,0.010149928992397365,0.10074685599261828,0.0869538697379933,0.07826270759194426
AIZ,0.011873787913782121,0.10896691201361136,0.0900031547949054,0.08114402662935971
AJG,0.012911688965163242,0.11362961306439111,0.09309656230423036,0.08119420429037882
AKAM,0.018932294207232258,0.13759467361505043,0.11489104833046114,0.1119859841410375
ALB,0.045426573332806586,0.21313510581977477,0.1621698439838139,0.13300026303764545
ALGN,0.14615288556292239,0.3822994710471391,0.2685719818269268,0.18720969082741049
ALK,0.0838796242599373,0.2896197925901082,0.2458805256910678,0.18759889551780953
ALL,0.022497092003999384,0.14999030636677618,0.11724091518104272,0.09798617951135916
ALLE,0.008106974321675073,0.09003873789472547,0.07502360970434875,0.07588490650890749
AMAT,0.21703021759819444,0.46586502079271247,0.4023502216264235,0.27867343129998845
AMCR,0.0051322896068444965,0.07164000004777007,0.0571387483379762,0.05928934179782062
AMD,0.7434419812203554,0.8622308166728648,0.7673063952877252,0.4585557295737642
AME,0.020656225623551093,0.14372273871434224,0.11174062867647935,0.09668723893247658
AMGN,0.006933370745790943,0.08326686463288349,0.06530177420783852,0.0718339508706104
AMP,0.057875554286735256,0.240573386488895,0.19717311864453094,0.1568375033923422
AMT,0.010800928179383017,0.10392751406332693,0.08843921523827414,0.08699430227576131
AMZN,0.029722218454006924,0.17240132961786264,0.129555236895663,0.10738709095659073
ANET,0.4112777048961284,0.6413093675412269,0.5166931688377595,0.30148778480551464
ANSS,0.03197752637546244,0.17882261147702333,0.12619723238931785,0.10273400196689954
AON,0.010160895353230542,0.10080126662512998,0.07218552357706501,0.06318662683628404
AOS,0.020513598378194674,0.1432256903568444,0.11279908742800292,0.09996616067068995
APA,0.012820098633185088,0.11322587439797092,0.10164708074438436,0.10943433773444916
APD,0.001756871587344871,0.04191505203795972,0.033815341944403526,0.032892183646796365
APH,0.023944785014898985,0.15474102563605743,0.13482522696116733,0.11279402086273865
APTV,0.024613847466970627,0.1568880093154688,0.11999358382071607,0.1037998059849552
ARE,0.007296326880564456,0.08541853944293624,0.0659380613696934,0.06299719763584043
ATO,0.006559770586312618,0.08099241067107842,0.07109758088116665,0.07504383353628027
AVB,0.007048979060578159,0.08395819829282998,0.0670443048626375,0.07140009011100612
AVGO,0.09266869450534228,0.30441533224419276,0.24076387578051234,0.1773835668123887
AVY,0.010606229916180394,0.10298655211327543,0.08571565694477572,0.08313918246196685
AWK,0.009997947813617234,0.09998973854159852,0.08518151838588696,0.09603915342013815
AXP,0.029037038196031765,0.1704025768468064,0.13917240588865767,0.11505555496840521
AZO,0.03337476741064529,0.18268762248889575,0.15110025309865865,0.1924969095101861
BA,0.09515056587730021,0.30846485355271874,0.24022076553837318,0.1740574960076609
BAC,0.25582145160734265,0.5057879512279259,0.4474260013354258,0.2894301066424963
BAX,0.021260800485736104,0.1458108380256286,0.11225404196342151,0.09951098124723125
BBY,0.20998378255051134,0.45823987446588643,0.3987016046207111,0.26635714926642645
BDX,0.004713642555545767,0.06865597246813832,0.05771392944918243,0.05573638077653238
BEN,0.02189589468658028,0.14797261465075315,0.11568797255843649,0.10035982781821264
BIIB,0.007569987185984053,0.0870056732976882,0.07625857836457346,0.08602173105451363
BIO,0.09242735522552979,0.30401867578411984,0.2481839704379181,0.18087226053723185
BK,0.020555101216553157,0.14337050330020173,0.11689472016728994,0.10090671179088839
BKNG,0.057237046462506685,0.23924265184641866,0.193109868140717,0.15161543693690782
BKR,0.04313596238551861,0.20769198921845447,0.18396223557049884,0.15145295256846522
BLK,0.007611504765464165,0.08724393827346497,0.06007227639985151,0.05407613809461929
BMY,0.08155719962813654,0.28558221168016845,0.28248269713203084,0.3900562657873448
BR,0.0055744790603260205,0.07466243406376476,0.05804970587709327,0.05580658852015555
BSX,0.009912183525382302,0.09955994940427752,0.08191950173933325,0.08317365539582308
BWA,0.036710484968579184,0.19159980419765357,0.1543318657613847,0.12781346529173848
BXP,0.008410428369552296,0.09170838767284209,0.07482885603211796,0.08420519781473991
C,0.07919570592030215,0.2814173163120957,0.24161106091198223,0.18515071258079235
CAG,0.004695157796964239,0.06852122150811556,0.055807984045865844,0.0559380100589857
CAH,0.01135374843858889,0.1065539696050264,0.0890426468457466,0.10071980165714262
CAT,0.0492816420864738,0.221994689320429,0.18800281145017278,0.15488344516931177
CB,0.00463604224687198,0.06808848835795946,0.054874157331031695,0.05194205989322715
CBOE,0.037911713787103375,0.19470930585645715,0.15316504003822382,0.12438637023944717
CBRE,0.02024545368130134,0.1422865196752712,0.1141307988357255,0.10514529564155987
CCI,0.009287159954241703,0.09636991207966158,0.08112428476266238,0.09022126928772095
CCL,0.040310763058991415,0.20077540451706583,0.15424977204258145,0.12673378953973882
CDNS,0.03906994581904525,0.19766118946076705,0.1475258410997113,0.11920920985483795
CDW,0.07933906943360092,0.28167191807775394,0.23284813345219196,0.1760272215574547
CE,0.04804691088136894,0.21919605580705356,0.186551199665967,0.15320167085201009
CF,0.01932996006036176,0.1390322266971286,0.11343580562703129,0.12204244907837536
CFG,0.22713065849266542,0.4765822683363969,0.4223623263891878,0.28224058107702515
CHD,0.00911518303943421,0.0954734677249874,0.07119859575377717,0.07885112587652177
CHRW,0.005626178167849236,0.07500785404108849,0.06257255652141734,0.06562948704940502
CHTR,0.08794337055852398,0.2965524752190141,0.2596020431733884,0.19649303447959565
CI,0.017748439464503746,0.13322326923065558,0.11147925707954293,0.10644739625363538
CINF,0.0026637754779643944,0.051611776543385855,0.04067756241316647,0.042548541513393046
CL,0.008100417787866661,0.09000232101377531,0.07108472883176349,0.07664414105629509
CLX,0.01105922105162261,0.10516283113164371,0.07942563696119168,0.08968726910301687
CMA,0.20021146582923405,0.4474499590224968,0.3907589307312473,0.2641056434166774
CMCSA,0.014927745387433362,0.12217915283481615,0.09519074504385333,0.08425306765056907
CME,0.03065581115413156,0.17508800973833577,0.15258922472198588,0.12722006375745346
CMG,0.010343056937552476,0.1017008207319512,0.07479273442400262,0.08741656762262548
CMI,0.05333794887361801,0.2309501003975058,0.1947405759920134,0.15437478837844507
CMS,0.006172528290117978,0.07856543954002916,0.06659435633174082,0.07062587078752111
CNC,0.014429479619386683,0.12012276894655186,0.09926091185699236,0.11369106503810239
CNP,0.018037732910018853,0.13430462728446424,0.11017257431391186,0.09761918134014666
COF,0.033535123953590866,0.18312597836896563,0.15091706109262207,0.1277705689618966
COO,0.027771940787525037,0.1666491547759095,0.1168306494871913,0.09873475557470063
COP,0.006074794502909639,0.07794096806500185,0.06416564945627107,0.06430897601901708
COST,0.0075083120418984834,0.08665051668569833,0.06848814317764355,0.06935981796030148
CPB,0.02352262280596588,0.1533708668749247,0.1376375502496358,0.16361085198863057
CPRT,0.02334541163403779,0.1527920535696729,0.13092301772747802,0.11257163426868988
