,mse,rmse,mae,mape
A,0.029512064829368433,0.17179075885905049,0.13863360529092342,0.12132472135484844
AAL,0.07053504823477391,0.2655843523906744,0.22237612966198478,0.19936848045344369
AAP,0.014167635631043765,0.11902787753733898,0.09230832112667393,0.10678291994700147
AAPL,0.0761849468777255,0.2760162076359385,0.2356553666685388,0.19341803508403527
ABBV,0.005438834979265308,0.07374845747041295,0.05936266116955185,0.057174131709205794
ABT,0.01042079158606075,0.10208227851131042,0.08029172887939971,0.07839930757383755
ACN,0.001871482056098889,0.04326062940017042,0.03283561013407512,0.032782669510634965
ADBE,0.050521821270253044,0.2247705969878023,0.18207398233224448,0.14579567632810664
ADI,0.08138059684856666,0.2852728463218444,0.25722833402978507,0.19811051011242536
ADM,0.01022354015341157,0.10111152334631088,0.09048975804741442,0.088614076556505
ADP,0.009443624538933802,0.09717831311014717,0.08598404133452424,0.08063327907854281
ADSK,0.17534699255015598,0.418744543307917,0.3577756753788756,0.25193423774550644
AEE,0.004954361062745335,0.0703872222974123,0.057605872004333154,0.05680738396878564
AEP,0.0028833307561976743,0.053696654981457405,0.04697728749745462,0.050290525688035805
AES,0.005159666875287606,0.07183082120710862,0.04931783217252386,0.049732785769392225
AFL,0.004148172026760412,0.06440630424702548,0.0535323225675507,0.052427530544526264
AIG,0.015996442746766,0.12647704434705137,0.11234238178369618,0.10203337511188287
AIZ,0.012869225340983108,0.11344260813725639,0.09900900763917901,0.08942348582087739
AJG,0.02217343241062956,0.148907462575351,0.1324703304307713,0.11672128161777394
AKAM,0.025738008151543323,0.16043069578962538,0.13598923860036563,0.12449285048390808
ALB,0.06723131375899076,0.25929001862584444,0.22252890466599146,0.1895993620022446
ALGN,0.16398594933324429,0.4049517864304889,0.3341825635255827,0.23872795801374955
ALK,0.04847000764106937,0.22015905078163234,0.17879748457136277,0.1635828280390775
ALL,0.02172128803946448,0.14738143722824962,0.12048339514848802,0.10327888464389968
ALLE,0.008033735312533213,0.08963110683536835,0.07822645769480693,0.0737932951702457
AMAT,0.28520652750998904,0.5340473083070347,0.48606942839853234,0.33101112618253736
AMCR,0.0029726356077099943,0.054521881916437864,0.04525988672260797,0.04692199192781815
AMD,1.5619370095446512,1.2497747835288768,1.134542851487153,0.5620587252138157
AME,0.012520171504140113,0.1118935722199453,0.08321245052202171,0.07776559531097177
AMGN,0.007065270601112941,0.08405516403596475,0.06832251653555117,0.06655516652717933
AMP,0.05115672411534952,0.2261785226659453,0.1906881011302907,0.1569486577838021
AMT,0.009731996304409027,0.09865088091045628,0.08228844012689904,0.07717993920550842
AMZN,0.04580237195224769,0.2140148872210709,0.1869070135173571,0.16043348753381
ANET,0.37080930750337754,0.6089411363205622,0.4992984980565268,0.31150200301873243
ANSS,0.027789413648580574,0.16670157062421628,0.12527236945916428,0.10418285131394928
AON,0.009825524174226455,0.09912378208193257,0.08202726751575003,0.07424501385941579
AOS,0.04329453774779172,0.2080733950984405,0.19513933488955415,0.17093602037001077
APA,0.01628601782208811,0.1276166831652042,0.10742305567613622,0.11174469817563792
APD,0.004260152524319669,0.06526984391217486,0.05622830117341583,0.05368363923110772
APH,0.028394568284460506,0.16850687904195635,0.15723653414169173,0.13520988212423912
APTV,0.013198298684964423,0.11488384866883779,0.08151532419943718,0.07848736636423803
ARE,0.023022969263270153,0.15173321740235443,0.14555646265155697,0.13411480405300302
ATO,0.0027440470592736705,0.05238365259576379,0.04390507837366871,0.04522199958273665
AVB,0.0024498288830833393,0.04949574611098755,0.03964017853289952,0.041549898074269356
AVGO,0.09125858331144752,0.30209035620398,0.25689035569945656,0.19865714030147139
AVY,0.006345858609708821,0.07966089762053162,0.06939732059963608,0.06662545245660556
AWK,0.003077682968998172,0.05547686877427539,0.04444233551844861,0.04922979701412336
AXP,0.029434181956559145,0.17156392964886047,0.14556945356979273,0.12397233573413667
AZO,0.016438514695742684,0.12821277118814134,0.09149194181946649,0.11253063961001
BA,0.0765352092938228,0.27664997613197584,0.2260832379689202,0.1713655490354069
BAC,0.24778969941637874,0.49778479227109657,0.43435325957244575,0.2901697304100866
BAX,0.023356631164688092,0.15282876419276606,0.12330680882440549,0.10771574022229044
BBY,0.2131359602058205,0.461666503231305,0.4074408594239251,0.27752796859177414
BDX,0.0074110243524889005,0.08608730657006816,0.0721379904331806,0.06924735046168737
BEN,0.014705638431675987,0.12126680680085539,0.10096739702002937,0.0990336528005566
BIIB,0.01167141323366449,0.10803431507472286,0.09160374507932212,0.09120958895595047
BIO,0.08974280860522865,0.2995710409990069,0.26007392995431183,0.19759957439997483
BK,0.022985089191479843,0.15160834143106983,0.12997185195400696,0.11630452406224809
BKNG,0.05658131941325231,0.23786828164606627,0.20933128519712121,0.17318227010025236
BKR,0.06246472566581798,0.24992944137459672,0.22400803400667568,0.1858118351729657
BLK,0.009589723807610693,0.09792713519556616,0.08249322705741159,0.07645189916824467
BMY,0.04780793794981169,0.21865026400581292,0.20578489490911844,0.27863780191777604
BR,0.010700200650855016,0.10344177420585465,0.08756261578994129,0.08279375845286252
BSX,0.01179339107150982,0.10859738059230443,0.09581698047992245,0.09276731305102894
BWA,0.021795655954839066,0.1476335190762554,0.12006958483196206,0.11557113905781703
BXP,0.00473705809080003,0.0688262892418299,0.05534379986926215,0.05581717057164437
C,0.07417502939202293,0.27235093058776744,0.23614181423933459,0.18793863102522892
CAG,0.004719400018007972,0.06869788947273396,0.05678113499299788,0.054263114819223635
CAH,0.006113396670975933,0.07818821312049491,0.0635516224146311,0.07318030561946977
CAT,0.0643344893312565,0.2536424438678521,0.23342434003491103,0.18962044001587794
CB,0.005561710563240935,0.07457687686703524,0.06282406385049824,0.059943111189972365
CBOE,0.041334263723800016,0.2033082972330446,0.17387371546481376,0.1451141929762417
CBRE,0.013362676580739342,0.11559704399654579,0.09145164149443764,0.0855759301387244
CCI,0.0042959652956511924,0.06554361369081806,0.05682870349212069,0.06184228880057225
CCL,0.027295021649208582,0.16521205055687851,0.1286482265892204,0.11130241207395612
CDNS,0.04017425966162233,0.20043517570931088,0.15738466222026276,0.1283499510406809
CDW,0.08655412282824157,0.2942008205771044,0.2559811017147581,0.19525786223740876
CE,0.03860609859156086,0.19648434693776717,0.1629315121511909,0.13612233143323352
CF,0.016825837447237226,0.12971444579242986,0.11030829938482728,0.13662524633191062
CFG,0.22086758068390602,0.46996551010037535,0.4081251229349178,0.27690527116727504
CHD,0.003373337674871805,0.058080441414230015,0.04526555915611786,0.049649525108345235
CHRW,0.003641171986907698,0.06034212448122537,0.04785617506282294,0.049502320728502705
CHTR,0.11289785970793893,0.3360027674111315,0.3089113167073236,0.2396137552656463
CI,0.011364458970242231,0.10660421647496984,0.08418456717806666,0.07927632609133275
CINF,0.007008762447832824,0.08371835191780129,0.0665134201099316,0.06683873585715874
CL,0.003129062175679323,0.055938020841636175,0.04650824885573975,0.048557351876347625
CLX,0.003989201955204158,0.06316012947425106,0.05005947996220281,0.05569922585051351
CMA,0.2098193050947002,0.458060372761823,0.4033827756637378,0.282681858338366
CMCSA,0.021731774057653103,0.1474170073555053,0.1309419535918367,0.11745782773545303
CME,0.05360191332750608,0.23152087017698011,0.21585928715187228,0.17774906709362265
CMG,0.0044713311579442664,0.06686801296542515,0.054361495948287715,0.06200241422887581
CMI,0.06777317790347154,0.2603328214103468,0.23488762120607318,0.18763426146112994
CMS,0.0029905211629801865,0.05468565774478887,0.046222494840215386,0.04760497237011431
CNC,0.010819050540965644,0.10401466502837782,0.09086511779115684,0.09499287941881913
CNP,0.026915355151429905,0.16405899899557447,0.14003139011558827,0.12363846610925044
COF,0.03396365244083078,0.18429230163202906,0.15096502089934236,0.13146733002159616
COO,0.031852409623847076,0.17847243379258063,0.14943412398410547,0.13422538618526472
COP,0.006767860308767591,0.08226700619791383,0.06259262322220037,0.06304378491157069
COST,0.008143129650248878,0.09023929105577502,0.07217874314411679,0.06981569685409862
CPB,0.011299858083148049,0.1063007906045296,0.09029988206534482,0.10655119595460236
CPRT,0.04682371057341138,0.21638787067072723,0.20364980240374522,0.17627059524703045
CRM,0.0042716410739988536,0.06535779275647896,0.05345677940191471,0.057888701594589365
CSCO,0.019312441510077907,0.1389692106550149,0.12267675279300355,0.10996894282340985
CSX,0.3821577772077063,0.6181891112011811,0.5178754849223953,0.31208455317531614
CTAS,0.07574669192221731,0.2752211691026279,0.2636721806930519,0.21317406093128302
CTSH,0.006884483692001523,0.08297278886479303,0.06967799036240822,0.07800682423489733
CVS,0.03364987752034824,0.18343902943579984,0.16700870794337827,0.21787481470863587
CVX,0.007114716173066509,0.08434877695062631,0.0689203301970208,0.06397548571056659
D,0.002857521620899039,0.05345579127558621,0.04283465205972254,0.04295900070619115
DAL,0.021068681073809353,0.14515054624013426,0.12236596070374467,0.12541051473064688
DD,0.021389873985795217,0.14625277428409766,0.12598404680375405,0.10918688443808335
DE,0.07408602702779976,0.2721874850682885,0.22828722032897752,0.17854307688130702
DFS,0.03410722036126738,0.18468140231562943,0.1520869751267604,0.12891726139479656
DG,0.028394419511232276,0.16850643759581493,0.159446421623696,0.20350784093741997
DGX,0.0481155043621632,0.21935246604987874,0.19619742911395882,0.16487321048810988
DHI,0.005309480946666645,0.07286618520731442,0.06249458351536023,0.06855909066851494
DHR,0.14375394068719924,0.37914896899134415,0.3579901369209142,0.3526122618399938
DIS,0.004254702786955741,0.06522808280913782,0.05336946290497417,0.05327968720060226
DLR,0.010037509376481986,0.10018737134231033,0.08363950267835303,0.0864698801264544
DLTR,0.017180543971493187,0.13107457408472928,0.10605961760946683,0.1297557945451577
DOV,0.020373833643544666,0.14273693860926354,0.12621270765645276,0.1154080451481328
DPZ,0.12237468931589722,0.3498209389329021,0.3156797967076085,0.24261884679696843
DRI,0.036824711291038766,0.1918976583782063,0.1504597624812432,0.1231244168484961
DTE,0.007543565123890531,0.08685369954060984,0.07348274754855055,0.07121975466252166
DUK,0.0024916749368015484,0.049916679945701,0.04249889856485125,0.04493970535813332
DVA,0.025569880943136905,0.15990585024675272,0.14814579465709707,0.17923442184149854
DVN,0.052499268556268006,0.22912718860115228,0.20923318017814482,0.19178577696024982
DXC,0.20053159306875526,0.447807540209804,0.3985339641661116,0.3131969225344339
DXCM,0.033769748683133795,0.1837654719557888,0.1467085025458367,0.14295885483265092
EA,0.06042928169972255,0.24582368010369252,0.20310018627583085,0.17180287779848297
EBAY,0.08673242584865602,0.2945036941171639,0.28141908702963797,0.22177778741480458
ECL,0.003338101094071185,0.057776302184123766,0.04631908713107373,0.04480036178534098
ED,0.0025586215364341593,0.050582818589261704,0.04264645768779223,0.04424621263831312
EFX,0.007255184520626471,0.08517737094220783,0.07435608445584656,0.07474108343620825
EIX,0.0037848661231892557,0.06152126561758345,0.05142392660424423,0.05180028985399551
EL,0.0110046700462735,0.10490314602657777,0.08780360786490744,0.10157936005526247
EMN,0.006387223970827581,0.07992010992752438,0.06608986061183326,0.06731644839266032
EMR,0.008318133091759303,0.0912037997660147,0.07985733953516873,0.07538694588611762
EOG,0.02818969612359833,0.16789787408897805,0.14880353608276772,0.13134926240558115
EQIX,0.009747221431620769,0.09872801746019601,0.08258317053615508,0.0806223127018838
EQR,0.0033351855339849258,0.05775106521948254,0.049638331315047114,0.05425288573601792
ES,0.0024260533455401074,0.049254982951373635,0.042339835748031567,0.044309138511331045
ESS,0.004917863243496173,0.0701274785194518,0.04972817720742302,0.047769860211686416
ETN,0.025355753920009952,0.15923490170188806,0.13943305762314043,0.1195232550920694
ETR,0.0031099339952219704,0.055766782184576244,0.04634642072524267,0.0488615194608305
ETSY,0.15074110082952966,0.3882539128322207,0.3460742791098244,0.2606041165446895
EVRG,0.0033884291061689223,0.058210214792327665,0.049521316614797355,0.05016468940361883
EW,0.014898804985551913,0.12206066108927935,0.11310510905110688,0.12267096772714305
EXC,0.0020942363515870617,0.0457628271808797,0.03633344378039265,0.0374603180726271
EXPD,0.008721451219561634,0.09338871034317603,0.0845204073919656,0.0774097583891835
EXPE,0.023050626270240668,0.15182432700407622,0.12508259249366163,0.10966999232410801
EXR,0.02590516499967286,0.16095081546756096,0.1502594999858155,0.18128142615273887
F,0.008570083774881844,0.09257474696093877,0.07416157826462302,0.08558297681461242
FANG,0.014502648173935033,0.12042694122967267,0.11034022719838885,0.10399964987699696
FAST,0.006444499728417188,0.08027764152251353,0.06980603844277417,0.07280878836505315
FCX,0.02665948132110372,0.16327731416551328,0.1250607735893645,0.12518928110839164
FDX,0.023151136311225274,0.15215497465158762,0.1296416752641506,0.11219617741408912
FE,0.008692523391561685,0.09323370308832361,0.08006237327937081,0.09045295648632792
FFIV,0.04497597024087957,0.2120753881073416,0.19116161674883744,0.17027554554354352
FIS,0.014134162263838004,0.11888718292498146,0.10604664488997438,0.09937065132414231
FITB,0.12519549550880466,0.3538297549794317,0.3194183474540261,0.23926174535828396
FLS,0.0032413243411281017,0.05693262984552972,0.04437261250510743,0.04866923164091803
