,mse,rmse,mae,mape
A,0.015368411147382965,0.12396939601120498,0.1037865394416295,0.09555319415985451
AAL,0.028153402171062457,0.16778975585852213,0.1384580272293107,0.17969543952809802
AAP,0.017161320635839486,0.13100122379519774,0.09011421482845747,0.11871120292053003
AAPL,0.012694647475899129,0.11267052620760733,0.09580320316323342,0.11029191867673403
ABBV,0.010111433198478521,0.10055562241107417,0.08368840142829957,0.08422587116097459
ABT,0.012738962917285218,0.11286701430127945,0.09151764823432829,0.10507567632872787
ACN,0.006250859330694242,0.079062376201922,0.06916661434024057,0.06452689620218327
ADBE,0.007805371384838733,0.08834801290826372,0.07012468275924333,0.06557083850458252
ADI,0.023451350485086276,0.1531383377377666,0.11564289029372639,0.10514170983341074
ADM,0.021016599598585754,0.14497103020460933,0.12284510577459748,0.11957357209023352
ADP,0.010188970591515566,0.10094043090613179,0.0730204990007435,0.06552968002789193
ADSK,0.028133444528957482,0.16773027314398997,0.1270152483841696,0.12017075511190885
AEE,0.014166279203516608,0.11902217946045437,0.10793708475461589,0.0963182950904863
AEP,0.008808566028811884,0.09385396117805515,0.08321840407223753,0.07752383678742192
AES,0.039067243760307006,0.19765435426599387,0.17514552103826328,0.15667241723514694
AFL,0.017067614681933935,0.130643081263165,0.11100422721904415,0.10225815047671012
AIG,0.009243804573967711,0.09614470642717524,0.08103108944172152,0.08972222195071565
AIZ,0.007377409158487728,0.08589184570427934,0.07084647967791949,0.07038001667088627
AJG,0.030760865643038333,0.17538775796228862,0.14677268088131828,0.12670786986780022
AKAM,0.016502564795442255,0.12846230885143803,0.10056834779049473,0.10661749117502299
ALB,0.22578081944960357,0.47516399216439326,0.430598545443522,0.29884868065519476
ALGN,0.07952785824186788,0.28200684077140376,0.24194961999230474,0.1834558622506784
ALK,0.019304287857333024,0.1389398713736738,0.11811452289373502,0.14297068374671315
ALL,0.010529313838026732,0.1026124448496708,0.0850583268326466,0.07716251158843929
ALLE,0.004134334493783351,0.06429879076454977,0.052186957643447836,0.0521726449578186
AMAT,0.24328927568357414,0.493243627108931,0.4202765254000358,0.27875123574085314
AMCR,0.037201907073712265,0.19287795901479324,0.1778424568790455,0.14706261621963987
AMD,2.22987331400272,1.4932760340950764,1.1917620809581662,0.4960422973186651
AME,0.01783182281278573,0.13353584841826457,0.11008697401025046,0.13137592851627808
AMGN,0.008380353678950883,0.09154427168835243,0.07761908032943887,0.08118177815252348
AMP,0.014543650804360478,0.12059705968372728,0.09608993929312871,0.1151343203469799
AMT,0.010329725337794811,0.10163525637196381,0.08539283951509494,0.07891961483755032
AMZN,0.022856259141791384,0.15118286656162921,0.12614873467300733,0.1174787797821452
ANET,0.02906940460086533,0.17049752080562736,0.14266138784889112,0.13975728502837584
ANSS,0.005057086235775308,0.07111319312037188,0.058309016919390354,0.0631627755152503
AON,0.022511666089246925,0.1500388819248095,0.13972939086777494,0.12298176603278957
AOS,0.03814309037748114,0.19530256111347116,0.15587397348725052,0.13326976815138664
APA,0.05811787628217587,0.24107649466958797,0.20151415015394364,0.18262034636443888
APD,0.01470512731394475,0.12126469937267297,0.09733590932725425,0.08866189172612922
APH,0.02898542836478839,0.17025107448937993,0.13893122207369643,0.1201917489433625
APTV,0.029030800718188567,0.17038427368213466,0.14209566509424632,0.18433830802608245
ARE,0.03446339708774612,0.18564319833418655,0.15156585759459032,0.12767177950828199
ATO,0.01603310193561494,0.12662188568969798,0.11644866379594403,0.10656971393872784
AVB,0.0038049299626968175,0.061684114346376225,0.05216968850484793,0.054634959638210426
AVGO,0.03939803079273865,0.19848937198938046,0.16900996733865473,0.1464260071925826
AVY,0.02250642280067927,0.1500214078079501,0.13663531850187624,0.12059514463898714
AWK,0.03625464632396079,0.1904065291001356,0.17531431425377464,0.15070816112159663
AXP,0.01048355850701232,0.10238924995824669,0.08145015028909304,0.0908234528818875
AZO,0.002942975118061203,0.05424919463053072,0.04129237997762621,0.04332459108511297
BA,0.009771169781415309,0.09884922752057959,0.07495332758378756,0.07929528648189502
BAC,0.03875762188441291,0.19686955550417873,0.16135794841490636,0.17262501568110203
BAX,0.03177937889524409,0.17826771691824655,0.1632675893241624,0.13622440141208964
BBY,0.06022162811006896,0.2454009537676432,0.17946470433708567,0.15088183531043758
BDX,0.010708811513458536,0.10348338762071203,0.08770955355087919,0.07970610732117853
BEN,0.012725573834496115,0.112807685174797,0.08827260999977572,0.10125964434088448
BIIB,0.009174395294211442,0.09578306371280594,0.07632869944153002,0.08794263777590992
BIO,0.025169361431154065,0.1586485468926648,0.11406688591521588,0.09599252021443852
BK,0.008168909103331333,0.09038201758829759,0.07323490999061683,0.07615493755426836
BKNG,0.014378640672632257,0.11991096977604783,0.09531614011384779,0.09798307166167285
BKR,0.027929416280404903,0.16712096301902077,0.12856181910731015,0.1264869359970321
BLK,0.009315104625869526,0.09651478967427493,0.07475120390969545,0.07331458665049044
BMY,0.020084671598006264,0.1417203993714605,0.11601890379407931,0.1380101533547227
BR,0.026584231903715363,0.1630467169363289,0.14226515986949384,0.12623979045360972
BSX,0.03612185265199766,0.1900574982788042,0.16533147868703965,0.13705067288644268
BWA,0.023971765462456825,0.15482818045322636,0.1256783563630173,0.15794450126696463
BXP,0.004654385748158103,0.06822305877163602,0.053912071019204755,0.05245874495805457
C,0.01936177283380538,0.1391465875751374,0.12122335675574883,0.14480483498259775
CAG,0.0138339682010032,0.11761789065020338,0.10210620695038763,0.09059245358710322
CAH,0.017597710505083044,0.13265636247494142,0.11169582724671404,0.13277306185613458
CAT,0.0555424416738704,0.23567444000966759,0.18983319472436697,0.1593325167608808
CB,0.006870562092928876,0.08288885385218495,0.0712305935836311,0.0657874289640003
CBOE,0.006523099014404499,0.08076570444442678,0.06776673461513068,0.07005747701689148
CBRE,0.030691539710360812,0.17519001030412895,0.14687161815575778,0.1948107381184607
CCI,0.003929332999022762,0.06268439198893742,0.04948626431183527,0.04609027192942421
CCL,0.00864694742046206,0.09298896397133403,0.07917816267146834,0.09054773228973836
CDNS,0.019800693719796484,0.14071493779907124,0.12442846336101271,0.11500608147042732
CDW,0.013741781726932968,0.11722534592370785,0.09372613910167432,0.09212035198232951
CE,0.011200086436203332,0.10583046081447124,0.07195931582501901,0.06890679532006698
CF,0.07284845145669039,0.2699045228533423,0.23521963578613678,0.44003430914537184
CFG,0.040536485155577305,0.20133674566650098,0.1494053856365124,0.1456529918072708
CHD,0.010248017886783109,0.10123249422385634,0.08716398013196645,0.07842634270393373
CHRW,0.010317904840052754,0.10157708816486498,0.08917376296636001,0.08341850678972898
CHTR,0.11587550524811775,0.34040491366623626,0.2814448041539146,0.20581000338821884
CI,0.00797748228855496,0.08931675256386654,0.07485177673467451,0.08487024131356913
CINF,0.0410326918388499,0.2025652779694731,0.18517039547028602,0.15201498251938741
CL,0.003975062143832015,0.06304809389531149,0.05193760957336902,0.04858856818028643
CLX,0.0034849395163056153,0.0590333762909222,0.050243005847971534,0.052743289547271414
CMA,0.07728319621128392,0.2779985543330827,0.18612968271801367,0.15059019810385577
CMCSA,0.014177540208822845,0.11906947639434233,0.0927416374766549,0.08546144250401433
CME,0.02427756665421483,0.15581260107646888,0.11220293067988184,0.09460393253632371
CMG,0.04680327573169157,0.21634064743291206,0.18581434114915635,0.28502897751429485
CMI,0.08838159802303762,0.29729042706255715,0.2548432428326732,0.20725150152288227
CMS,0.014974731712434129,0.12237128630701782,0.11409961600073425,0.10441830305899275
CNC,0.006912174144524894,0.0831394860732546,0.06568100690046298,0.0712484715246511
CNP,0.08192444055341312,0.28622445834242244,0.25927071125357515,0.19871215590625615
COF,0.015417133497857043,0.12416575009984454,0.09560032053847527,0.10138644124738094
COO,0.03898705748101174,0.19745140536600833,0.16823994655980248,0.14767289086276092
COP,0.0192362809828201,0.13869492053719956,0.11981004257537324,0.15483251467519152
COST,0.005045810325763651,0.0710338674560498,0.06079912751468517,0.06641262650905616
CPB,0.015603431568767376,0.12491369648188054,0.10603905746316951,0.09638063526524158
CPRT,0.09932194435684068,0.3151538423640757,0.277796887250204,0.21424344450173438
CRM,0.00688924882644555,0.08300149894095618,0.06552718128740768,0.07255191661936167
CSCO,0.017437731054053125,0.13205200132543665,0.10424648579359506,0.09633560909743938
CSX,0.05670850687716709,0.23813548008889202,0.16058300008008697,0.13888237111161422
CTAS,0.03650859852311674,0.19107223378376237,0.1435144153657244,0.11617553560660443
CTSH,0.019690075955327763,0.14032133107738026,0.11626663963038966,0.143826859802342
CVS,0.015293059110084078,0.12366510870121807,0.10001153383616523,0.11499391216063559
CVX,0.03088968059478645,0.1757546033388214,0.1468128605359825,0.12817390965764822
D,0.0047127396469672485,0.06864939655209831,0.0581942599692733,0.054587264097930764
DAL,0.02592116270989638,0.16100050530944424,0.13347536934019671,0.1713447743742945
DD,0.010397969461214211,0.1019704342503954,0.0750748844794544,0.07559076353244248
