,mse,rmse,mae,mape
A,0.01031344177319075,0.10155511692273685,0.09129502379461554,0.10418936470470631
AAL,0.033919634338986204,0.18417283822264943,0.17249910235827454,0.2336945867890479
AAP,0.011992799219513621,0.1095116396531146,0.08322409524905248,0.07936403035584201
AAPL,0.021721760509812373,0.14738304010235498,0.12677095342163816,0.15631994665875146
ABBV,0.006898484305624433,0.08305711472007941,0.06720485306712627,0.07207182565737959
ABT,0.010940919347835283,0.10459884964871881,0.08822613496683127,0.10060351003839947
ACN,0.012523889336037588,0.11191018423734986,0.09367819016311571,0.08365730189293054
ADBE,0.014047514210300866,0.11852220977648394,0.09425727703620414,0.08343418641264402
ADI,0.006123208106375425,0.07825093038664413,0.06737746292181823,0.07545466734342424
ADM,0.03598012433870729,0.18968427541234748,0.15539210268422327,0.20661755342889607
ADP,0.005038806008091311,0.0709845476712454,0.058492088925645724,0.06288012130932535
ADSK,0.02143404967144258,0.14640372150817266,0.1231603613959116,0.15616823866472257
AEE,0.009414359766161468,0.09702762372727401,0.08131079976786902,0.08254110733084956
AEP,0.006791950034787754,0.08241328797462066,0.0671276973726851,0.06932343564106691
AES,0.03165108145558334,0.177907508148429,0.1472973088096731,0.1945532922939327
AFL,0.0033854960018665603,0.05818501526910997,0.04717181979374666,0.05021078589129876
AIG,0.00434559264831977,0.06592110927707277,0.05748918774597256,0.05607996038085761
AIZ,0.04558743812133576,0.2135121498213527,0.18961605294923453,0.15736818081988013
AJG,0.011160410397186769,0.10564284356825486,0.08952594829268924,0.10277025589424842
AKAM,0.03808995943168074,0.1951664915698408,0.15673691950429242,0.22097003928600378
ALB,0.012156734751180976,0.11025758364475877,0.092930399512952,0.1075838019651564
ALGN,0.016223651793851025,0.12737209974657332,0.10020606112919798,0.08998817426685009
ALK,0.023558132612221762,0.1534865877274681,0.13267604191994137,0.11625688081137511
ALL,0.018216876634885047,0.1349699101091982,0.1259465267816721,0.14410594341475613
ALLE,0.0016512899797172258,0.040636067473578515,0.034452078812185476,0.03378793263466316
AMAT,0.05072856722914602,0.22523003181002754,0.2037774728093971,0.29558879300052987
AMCR,0.00840174441499141,0.0916610299690736,0.07889756663910864,0.08846690059202629
AMD,0.06312864434426167,0.25125414293949794,0.21681882300374883,0.33557223505905037
AME,0.004224798066066856,0.06499844664349184,0.04993247009440329,0.053757075037425966
AMGN,0.004111820067800789,0.06412347516940102,0.05426392424288026,0.05988737818249616
AMP,0.045174192369848994,0.21254221314799795,0.18331670295410082,0.2505295260039052
