,mse,rmse,mae,mape
A,0.019150248912636104,0.13838442438596948,0.10928788456422404,0.09845213809742563
AAL,0.03609428994738506,0.18998497295150757,0.1574851790029916,0.21159936853416428
AAP,0.04536300745059059,0.212985932518067,0.19958746531758847,0.2635683818531934
AAPL,0.025408965523691367,0.15940189937291013,0.14213706776029164,0.17096329646990757
ABBV,0.007731631750434003,0.08792969777290266,0.07211178044512837,0.0768743896813835
ABT,0.016713933165687804,0.12928237763008463,0.11559050895937847,0.13122048225161376
ACN,0.006009637858589157,0.07752185407089511,0.06268075848377795,0.05973932812397556
ADBE,0.011258645848911062,0.10610676627299064,0.07751510579921753,0.0709645373368999
ADI,0.00981716944191282,0.0990816301940618,0.08548286866705608,0.09404271475977256
ADM,0.029566361618650124,0.1719487179907141,0.14067605008568843,0.1763357894839911
ADP,0.004138035516856218,0.0643275642073926,0.051851010935369285,0.05267817369344733
ADSK,0.021979494830668796,0.14825483071613146,0.10500174085343354,0.10314334801446554
AEE,0.016320635215272307,0.1277522415273889,0.11016443511925265,0.0970632973591816
AEP,0.01342441166036832,0.1158637633618394,0.10273861920720606,0.09138998703737342
AES,0.017411325042333038,0.13195198006219172,0.10482432423598595,0.1174616857237207
AFL,0.012436498389283837,0.11151904944575092,0.08916099571273657,0.08450253892085327
AIG,0.015669306201878085,0.12517709935079213,0.10690312683090875,0.12220271307004556
AIZ,0.006103360200810162,0.07812400527885242,0.06440793989029144,0.06594060695810636
AJG,0.013768029503699411,0.11733724687284687,0.09943341733817537,0.09627551742466697
AKAM,0.08421613781866596,0.29020016853659125,0.26912354995679305,0.3911582604071243
ALB,0.1910524614867934,0.43709548326057246,0.371895784244042,0.26132029117722755
ALGN,0.07156579955654192,0.26751784904290393,0.2101598648269401,0.1663101748019524
ALK,0.028239124603965604,0.1680450076734373,0.14154102232797783,0.1716543677004254
ALL,0.0064109072183098975,0.0800681410943822,0.06579155511374413,0.06237998243930476
ALLE,0.004703599099477843,0.0685827901114984,0.05703315507415556,0.05740990147598446
AMAT,0.18772793516043743,0.43327581880418553,0.3388593092791479,0.23433296172206536
AMCR,0.026648097386877196,0.16324244970863797,0.1452297173103722,0.12538269976369315
AMD,1.748524725790531,1.3223179367272195,1.007121209015754,0.4197208591119574
AME,0.03257144426074718,0.18047560572206756,0.1714115612021771,0.2027776286130147
AMGN,0.006839992997540236,0.08270425017821173,0.07013832418627661,0.0728607354411068
AMP,0.038684799323670964,0.19668451724442107,0.18149486278431784,0.22742658215776573
AMT,0.011427415707947355,0.10689909124004449,0.08479352012639811,0.0804565053739533
AMZN,0.033845597573672226,0.1839717303654891,0.13606075959171016,0.12317768442569704
ANET,0.02057223138065272,0.14343023175276795,0.12483608078505812,0.13676498928373898
ANSS,0.009920883256070875,0.09960363073739267,0.08736194422685704,0.09609692296264168
AON,0.013435593753265938,0.11591200866720384,0.09689866939904569,0.08712160082992797
AOS,0.03145004190263967,0.17734159665075666,0.13095723601760115,0.11603796785965374
APA,0.029291865601034087,0.17114866520377564,0.13853215541188685,0.13932107185483253
APD,0.007964612435256618,0.08924467734972556,0.0725159118851674,0.0736883086749416
APH,0.013225553535624785,0.11500240665144702,0.08819489947225714,0.08235170050736294
