,mse,rmse,mae,mape
A,0.06878557853515654,0.262270048871686,0.21910309202395056,0.16772599757658502
AAL,0.009014560031434627,0.09494503689732617,0.07531777656103611,0.07839089253157777
AAP,0.08516497969402931,0.29183039542520123,0.24648122129493436,0.41534031199866184
AAPL,0.08079419196399515,0.28424319158775846,0.24789560003697458,0.18656462813649471
ABBV,0.06741569116484905,0.25964531801064517,0.19346952411962798,0.14886873720408506
ABT,0.03503720488926128,0.18718227717725117,0.14898892378037168,0.1246458411826856
ACN,0.009857035134922474,0.09928260237787119,0.08004644346210674,0.07408995481727104
ADBE,0.10451218917932457,0.3232834502094479,0.26092472496367697,0.1887834361747
ADI,0.030120087894257436,0.1735513984220739,0.1414977974563669,0.12424703030969063
ADM,0.006704106437802312,0.08187860793761892,0.06601206749636442,0.07258456849436092
ADP,0.015036431542916123,0.12262312809138463,0.09854785981331081,0.08840523202074323
ADSK,0.11266255376081177,0.3356524299939027,0.28230518121920317,0.2160877505933424
AEE,0.019677468455948498,0.14027640021025808,0.11330102998245213,0.09711949341383724
AEP,0.01401057418048401,0.11836627129585527,0.0946883296831487,0.08510719843489573
AES,0.01250189723397454,0.11181188324133773,0.09380963400636942,0.10671355817355266
AFL,0.010488917407774615,0.10241541586975378,0.08771279753940162,0.08014243009529957
AIG,0.006246598587411104,0.07903542615442206,0.062110113474921076,0.06492973091874907
AIZ,0.009793662448066932,0.09896293471834257,0.08279051172052702,0.07614238321766333
AJG,0.019892043846054367,0.14103915713749274,0.1169086635810069,0.09920418717107894
AKAM,0.0392209882535095,0.19804289498366132,0.1713698524307974,0.23103760608383836
ALB,0.10609931868120241,0.3257289036625433,0.2695414240637311,0.2004596173374659
ALGN,0.5247068175798509,0.7243664939654864,0.5505808538689603,0.3027628482295694
ALK,0.01571194095591957,0.12534728140617798,0.10021056443809288,0.10811325060734144
ALL,0.04691712238902401,0.21660360659283587,0.182238271982967,0.1448030003738496
ALLE,0.020325787173646963,0.14256853500561392,0.12349621635002415,0.10701689135079523
AMAT,0.1760055004065942,0.41953009475673403,0.3514648724669052,0.24289891294040344
AMCR,0.007716366771707624,0.08784285270702234,0.07386730895177432,0.074038657655869
AMD,0.1631115665172907,0.4038707299585979,0.3533993854131637,0.2917872178882012
AME,0.05332596983008705,0.23092416467335558,0.19309856147900858,0.15472785500421926
AMGN,0.010825271616346903,0.10404456553009822,0.08976273009218605,0.09147995349243446
AMP,0.06546686500303524,0.25586493507910624,0.2139736356738392,0.17726596713142026
AMT,0.03394284955621688,0.18423585306941992,0.15093627643129753,0.12899855563856652
AMZN,0.03594487011859841,0.18959132395391518,0.14949868197995145,0.12518484160722107
ANET,0.5252531996772206,0.7247435406246961,0.606013907643407,0.3447164519595891
ANSS,0.076351823806424,0.2763183378033821,0.22672326502627962,0.17028621780080214
AON,0.02494020916283657,0.1579246945947231,0.12522377107337426,0.10348005905012983
AOS,0.013633649208131284,0.11676321855846251,0.09591838923262395,0.0858010730157657
APA,0.07882557148739236,0.28075892058382107,0.2556978980749635,0.37355438501422555
APD,0.005127684885167239,0.07160785491248317,0.059710965748166464,0.05973711653224112
APH,0.02179060667725267,0.1476164173703341,0.11413747733017528,0.0964774739375992
APTV,0.07014171052631209,0.26484280342556427,0.219525393193558,0.16779643556099805
ARE,0.009718278320868568,0.09858132845964579,0.08514412538664513,0.07911282045007823
ATO,0.016297904230899295,0.12766324541895094,0.1085866107904214,0.0973694307007123
AVB,0.005892968838365082,0.07676567487077204,0.06285821060532823,0.05994022107614884
AVGO,0.10298727153818647,0.3209162998948269,0.28513658621758475,0.2082578042568661
AVY,0.048917262575107194,0.22117247246234598,0.16783438460367364,0.1343336908304226
AWK,0.010248106498292857,0.10123293188628321,0.08273139717091607,0.07669752250073632
AXP,0.03584625724705751,0.18933107839722857,0.15562091706255937,0.1326663908276298
AZO,0.059059308311366264,0.2430212095916039,0.21392140800258905,0.29169406160377936
BA,0.21516968825617833,0.46386386823741543,0.3770451471000454,0.2519870866376289
BAC,0.050924748994056766,0.2256651257816696,0.1935337730068666,0.17762946191176382
BAX,0.04348838694725585,0.20853869412474954,0.1738180850700077,0.14185013953484385
BBY,0.04617804357453229,0.21489077126422226,0.1866619437138834,0.16573381051781863
BDX,0.014257409987047184,0.11940439684972737,0.08934779254002348,0.0784955194732035
BEN,0.011505420090396004,0.10726332127244617,0.09038503231766373,0.08565469048155103
BIIB,0.020013194000228572,0.14146799638161478,0.112298638502648,0.13205629423006268
BIO,0.05701432961418768,0.23877673591492887,0.2080983397232179,0.16538575654026413
BK,0.010779246962650719,0.10382315234402546,0.08328973203487294,0.07934628712840643
BKNG,0.02306285204315157,0.15186458455858487,0.13084044372575845,0.1116958328484062
