,mse,rmse,mae,mape
A,0.03450879238405357,0.18576542300453433,0.16695601078476646,0.1499883822199181
AAL,0.027218409644994057,0.16498002801852732,0.13767608678835153,0.15319652680319254
AAP,0.006391066744533366,0.07994414765655686,0.06718976436420848,0.07083335250885346
AAPL,0.04368977661655868,0.2090209956357463,0.16527048577660047,0.14320075154970863
ABBV,0.008021680655928275,0.08956383564770032,0.08007401473718997,0.0786233855994778
ABT,0.00536650716613852,0.07325644794923188,0.0625480221917557,0.06481439930591683
ACN,0.005745239837773452,0.07579736036151558,0.062399223814125764,0.06124237620400583
ADBE,0.042844821377560446,0.20698990646299747,0.17378557855514842,0.14551548886316137
ADI,0.0674174010899513,0.25964861079919394,0.2193405421983156,0.17382866065893685
ADM,0.033351548504577146,0.1826240633229289,0.17283811066430899,0.15404701829077938
ADP,0.009951093229590233,0.09975516643056756,0.08178514140345078,0.07372447008854595
ADSK,0.09870283596361965,0.3141700749015088,0.2671831604540483,0.20692484401437256
AEE,0.006681722617308636,0.08174180458803583,0.07351461436676207,0.06960454074695563
AEP,0.0015792257085917383,0.039739472927955884,0.03183621810190003,0.03180459317880008
AES,0.009241310770572433,0.09613173654195806,0.07743753449122812,0.07392223473446485
AFL,0.011479898681279539,0.10714428907449776,0.09648197157457918,0.09171146977096317
AIG,0.01926405987136869,0.13879502826603224,0.12111734241487569,0.10868884959703445
AIZ,0.02381085251829993,0.15430765541054642,0.13674171300747542,0.12625047147975224
AJG,0.03437198092342754,0.18539682015457423,0.167068615773542,0.14716446606067665
AKAM,0.02255774115164387,0.1501923471806865,0.1197850645728339,0.10737194361782001
ALB,0.12336066994375429,0.35122737641555546,0.32451566400667076,0.2704129508455869
ALGN,0.12669517822334025,0.35594266142644415,0.3132099711222462,0.23543566584356987
ALK,0.02657541106446514,0.16301966465572532,0.14321847886909983,0.15378676751646922
ALL,0.015670673966598787,0.12518256255005641,0.10157582392257906,0.08872440255505672
ALLE,0.009244292115234039,0.09614724184933252,0.08171313153183403,0.07601468596760382
AMAT,0.3450121230743623,0.5873773259791037,0.5308674595050463,0.33748609268178004
AMCR,0.009109441581322927,0.09544339464479942,0.07966624979415339,0.08151084294902636
AMD,3.280564695060969,1.8112329212613625,1.5862671414879481,0.6225131030202671
AME,0.0058618067362538,0.07656243684897836,0.05766307746966476,0.05851314512850171
AMGN,0.008076243918082149,0.08986792485688178,0.07128735960736543,0.06942328495000824
AMP,0.0528010028872849,0.22978468810450556,0.18944806375397294,0.15766149049453135
AMT,0.015116746973939815,0.1229501808617613,0.10531979719279816,0.09676814089840868
AMZN,0.07266788151624391,0.2695698082431412,0.25398528071032367,0.22377193424138755
ANET,0.29931146192980573,0.547093650054363,0.4404704595612769,0.28310129985833105
ANSS,0.011681512805052871,0.10808104739061734,0.08022255940180051,0.07170636916600219
AON,0.010797706288777206,0.10391201224486611,0.0959234532037677,0.088744719507142
AOS,0.06563497939483917,0.25619324619286743,0.24034125321736183,0.1952685504069003
APA,0.028866222198313477,0.16990062447888024,0.14562838647526466,0.14103071358715777
APD,0.006616518018214116,0.08134198189258801,0.06778765461418709,0.06546028700627403
APH,0.02688686175785129,0.16397213713875686,0.14795191171665925,0.12894935521117964
APTV,0.006955381534043154,0.08339893005334753,0.06777312326195242,0.07329221182510957
ARE,0.05351185029171151,0.2313262853454218,0.214151904238912,0.1833484439237009
ATO,0.002905471904956387,0.05390242949029651,0.04530644817698012,0.043152160631926305
AVB,0.002099482072693723,0.045820105550879335,0.03645518988343553,0.03907753009740749
AVGO,0.07720142634218755,0.27785144653607174,0.2331644066275289,0.18584624470405126
AVY,0.007710405123479892,0.08780891255151661,0.0712023994724256,0.06860597835099215
AWK,0.007353010529972478,0.08574969696723411,0.07268317787655568,0.07004473819174974
AXP,0.030744941558689672,0.17534235529012857,0.1448417109191088,0.12756823112421228
AZO,0.006732200126325625,0.08204998553519449,0.06418386197705123,0.07063900735960128
BA,0.05258112666508589,0.22930574930665365,0.18448839541318915,0.14941367621781276
BAC,0.208683477284963,0.4568188670413723,0.3716222356247212,0.2565136929083418
BAX,0.02018221129585945,0.14206410980912615,0.12497437287358083,0.11600533879214447
BBY,0.11459355532593657,0.3385166987401605,0.28730651480164293,0.2135454075202289
BDX,0.014659465332562358,0.12107627898379747,0.11150342821828026,0.10496331219967305
BEN,0.008645916021355391,0.09298341799135688,0.07457438810645789,0.07981295258780742
BIIB,0.01107579330325221,0.1052415949292494,0.08840420316265708,0.08650242701869033
BIO,0.0757009994339551,0.2751381460902052,0.23138612108746381,0.1786462441417654
BK,0.027434895296337938,0.16563482513148597,0.14319981043737312,0.12816039592781814
BKNG,0.03427855161760815,0.1851446775297852,0.1557097486119574,0.13077144200561616
BKR,0.06907031948673566,0.2628123275014619,0.22410888084222375,0.18250622558197477
BLK,0.009245615749867587,0.09615412497583027,0.08402447012854533,0.08088110191800325
BMY,0.02640320898707159,0.16249064276773476,0.14813353991961717,0.18698735824589416
BR,0.018379524866145046,0.13557110631010225,0.1253847670216052,0.11510888840852229
BSX,0.037338831213076455,0.1932325832075855,0.172553871360411,0.16239932175291996
BWA,0.012544140737166238,0.11200062828915844,0.08674403917365978,0.09082793920538544
BXP,0.006824083163723941,0.08260800907735243,0.06425349228263938,0.06327091094153958
C,0.05893877848074036,0.24277310081790437,0.20223945294404022,0.16781105282643366
CAG,0.01059930977259757,0.10295294931471158,0.09048390522847655,0.08378081702702858
CAH,0.0062977893767059475,0.07935861249231836,0.06606011338470913,0.07605972405904933
CAT,0.051628812888022776,0.22721974581453694,0.19771186659077136,0.16654796224965487
CB,0.007564227568303548,0.08697256790680351,0.0780098917829881,0.07319744666536375
CBOE,0.02358981131409129,0.15358975002939254,0.12369004702612489,0.1048922620474177
CBRE,0.01238525687345469,0.11128906897559476,0.08506941775587169,0.08229384165339221
CCI,0.0058582614308928735,0.07653928031339773,0.0652700657376754,0.06159554148271045
CCL,0.011101153712857097,0.10536201266517785,0.0831913922760927,0.08037136271142481
CDNS,0.036915535879260046,0.19213416114595563,0.1566845343000974,0.13054169352628336
CDW,0.06315456039282796,0.25130571102310423,0.2096017077101427,0.1660459661584935
CE,0.03749985992397814,0.19364880563529985,0.1507119959589048,0.1278985229469623
CF,0.028881671403196668,0.16994608381247467,0.142722600250555,0.19765138211087493
CFG,0.18821727273808472,0.4338401465264421,0.3541583895999075,0.2485154595764971
CHD,0.002660843631324572,0.051583365839430954,0.04556650425753319,0.04842571230254433
CHRW,0.0024387492150902317,0.04938369381780014,0.0412752798750631,0.041851285044953355
CHTR,0.14273083124472263,0.3777973415003375,0.33917061721523367,0.26273959832987
CI,0.00528953878750801,0.07272921550180513,0.059909277479932334,0.06385754388324456
CINF,0.016697849211694177,0.12922015791545133,0.11606216169666815,0.10456900714420055
CL,0.002664340612703974,0.05161725111533909,0.04389901091352706,0.04442297877440386
CLX,0.0025459419640725314,0.05045732815035425,0.04298187350916524,0.04492744570331154
CMA,0.22884565951854174,0.47837815535258477,0.4026488978271463,0.284357397758619
CMCSA,0.024211754987386896,0.15560126923449852,0.13814275746178448,0.11929666381745914
CME,0.04701334062836435,0.21682559956878789,0.18942317952173232,0.15388338416582514
CMG,0.0237407410973374,0.15408030729894526,0.1333368372853662,0.1744586118454736
CMI,0.06659309000307391,0.25805636981689467,0.22464585312342836,0.1829917056973768
CMS,0.003279743293795522,0.05726904306687446,0.048529937725164875,0.04657036769146594
CNC,0.013806255095270026,0.1175000216819981,0.10111870084470785,0.09788675979021418
CNP,0.047046776004025084,0.21690268786722097,0.1953152729917807,0.16624961269247512
COF,0.029039205042516114,0.17040893474966656,0.13415670831147355,0.11884303918987807
COO,0.03544220417547469,0.18826100014467864,0.17316700327103682,0.14803132726882537
COP,0.015937108190154925,0.1262422599217668,0.09597064812094841,0.0964820825825591
COST,0.0050751712801647905,0.07124023638481831,0.05906227143099292,0.055897957349395906
CPB,0.0076165781654336,0.08727300937537102,0.07330963538867655,0.08353753214763775
CPRT,0.0985917698798601,0.31399326406765493,0.2976304242686071,0.23265660621810635
CRM,0.00812012930559832,0.09011176008489857,0.0729659249727691,0.07465716587532961
CSCO,0.02254109956388367,0.1501369360413475,0.1354356915802642,0.11891221533667778
CSX,0.25502595712199283,0.5050009476446483,0.3910948624901176,0.2512985904548902
CTAS,0.08950018549262577,0.29916581604960446,0.274656223858272,0.2100519662086472
CTSH,0.005924386835104337,0.07697003855465019,0.06209275167791184,0.07048308655679832
CVS,0.03211314912456547,0.17920142054282234,0.15824019211539148,0.2037738633949226
CVX,0.019058570469389625,0.1380527814619815,0.11683756008776722,0.10700786698074279
D,0.0029371512468525786,0.05419549101957264,0.04865015615269146,0.04722755042461562
DAL,0.018920502424510054,0.13755181723448823,0.10774544410115301,0.13235241924578808
DD,0.02036498991052569,0.1427059561144022,0.11918682856648649,0.10609248725671343
DE,0.05340269078815441,0.2310902221820612,0.1876807717876269,0.15089192646063043
DFS,0.05468926776582543,0.23385736628514706,0.19334091673834894,0.16393286287905257
DG,0.017093949039392726,0.13074382983297042,0.11627843490901618,0.13181797341140034
DGX,0.059329403968427015,0.24357627956848962,0.22037182468802974,0.18095753412625762
DHI,0.006814926950109032,0.08255257082677094,0.06779677419411556,0.06887864797680511
DHR,0.471817978631655,0.6868900775463677,0.6451920286137652,0.3815039071824781
DIS,0.00417831806334297,0.06463991076218291,0.05423491204991298,0.054669501949936375
DLR,0.027300427974618367,0.16522841152361892,0.1496824273785063,0.1371840338943907
DLTR,0.008919709834284646,0.09444421546227512,0.08106662794125684,0.07893288418873017
DOV,0.02658657998150508,0.16305391740619138,0.1455566235611515,0.12772893614998349
DPZ,0.07181237170104453,0.2679783045342375,0.23201481163909526,0.18878880373482718
DRI,0.024007215077204623,0.15494261865995626,0.12435054997475127,0.10853250393285034
DTE,0.01146366132841901,0.10706848896112717,0.09955696971842613,0.09078928359329701
