,mse,rmse,mae,mape
A,0.03595647168728557,0.1896219177397106,0.1741033428251934,0.15014569610924922
AAL,0.02055238914011931,0.14336104470922117,0.12170037570981959,0.136524284684291
AAP,0.006708718239264448,0.08190676552803466,0.06799294541775415,0.07185935673380851
AAPL,0.026579294823101403,0.16303157615352126,0.11827841112653252,0.10307635059262611
ABBV,0.008800074147728909,0.09380871040435909,0.08655442255249597,0.08285927301295817
ABT,0.0040826268878162274,0.06389543714394814,0.05357855164084055,0.05646735578446047
ACN,0.007109353854459626,0.0843169843771682,0.06736322799383693,0.06539020220017039
ADBE,0.03506015013062377,0.18724355831542983,0.15530805315434354,0.13370107798067749
ADI,0.059372760016347476,0.24366526222739973,0.19414283335696916,0.15439744726826465
ADM,0.03478799164306825,0.18651539250975574,0.1775742970706335,0.15710095918906625
ADP,0.010900227976688319,0.10440415689371912,0.08275004252268302,0.07492895441092472
ADSK,0.09570021263800416,0.3093545096454942,0.2533251193498377,0.19777232759445834
AEE,0.008376555698419197,0.09152352538238022,0.07586431601852522,0.07205158825448123
AEP,0.0028082385057027464,0.05299281560459631,0.04047059091144582,0.04060670794693159
AES,0.014762892841550777,0.12150264540968142,0.10229109111632813,0.09838073985862641
AFL,0.014971206178455588,0.12235688038870388,0.11586815757279455,0.10927323077660221
AIG,0.01595747208423264,0.12632288820412807,0.1014642053975464,0.08964320435883898
AIZ,0.02998045801323225,0.1731486587104626,0.15582697314914806,0.13666821697028875
AJG,0.04565507172851629,0.21367047462978195,0.19667833945584515,0.16832982326971263
AKAM,0.025944463357220632,0.16107285108676953,0.1264490059010958,0.11312369402706644
ALB,0.17028309881391104,0.41265372749305324,0.3851643866406263,0.2875445270107629
ALGN,0.1031557583970746,0.3211787016554407,0.29011145214069034,0.22376026229343302
ALK,0.024483243203619394,0.15647122164672772,0.13387680172800204,0.1405285201065723
ALL,0.014560421281007091,0.12066657068553449,0.09609269163279448,0.08537497911384356
ALLE,0.009024793275690566,0.0949989119710882,0.08395834458539908,0.0778322501701527
AMAT,0.2957323249864526,0.5438127664798359,0.4875640208377052,0.3225314747957198
AMCR,0.019638987834513105,0.14013917309058557,0.12354573194506577,0.1184891106124228
AMD,3.5129747268811413,1.8742931272565508,1.5995173730759904,0.607930784261786
AME,0.0036999736184245655,0.060827408447381395,0.04733778527380366,0.04925940711404468
AMGN,0.006522462512405192,0.08076176392579097,0.06372842554064169,0.0626252073501039
AMP,0.04789283187621213,0.21884430967290908,0.17041478076542527,0.14220438141738767
AMT,0.014925354724741421,0.12216936901180026,0.11140212297912085,0.10448018580269962
AMZN,0.09437988213691309,0.30721308913669854,0.29278060667801814,0.2328301458852917
ANET,0.22658117133244335,0.47600543204089946,0.3746697009596204,0.25309086110617385
ANSS,0.006140478575263952,0.07836120580532151,0.05930611541961764,0.05497967545481362
AON,0.013638874743436133,0.11678559304741375,0.10820060673230537,0.1008997291623975
AOS,0.061517466041060766,0.24802714779044,0.23348448778102163,0.19347162892847058
APA,0.04431527509495058,0.2105119357541291,0.17893190476278847,0.16763873591441408
APD,0.00721124989356244,0.08491907850160904,0.0662875941965485,0.0641901224947276
APH,0.026524632073504573,0.1628638452005373,0.14352271525332624,0.12689219743977287
APTV,0.006018902220541415,0.0775815842873901,0.0635902914518178,0.0700218559266659
ARE,0.06137678547348672,0.24774338633652104,0.23231132862875595,0.19692850241775414
