,mse,rmse,mae,mape
A,0.0312963923719467,0.17690786407604017,0.15167496730000518,0.1310096790477315
AAL,0.024087580538675404,0.15520174141637524,0.12588760445230915,0.17100070655541386
AAP,0.03128308206554144,0.1768702407572892,0.171112374182263,0.22602454094201205
AAPL,0.01335751013980067,0.11557469506687297,0.09739879223435595,0.11861823981945993
ABBV,0.004438351706539034,0.06662095546101868,0.05660378097005421,0.06038004685006937
ABT,0.007699843650123059,0.0877487529832935,0.07247358189431555,0.08587257321223662
ACN,0.01004319592632428,0.10021574689800142,0.08817543581260548,0.08347472640363413
ADBE,0.016546899684595842,0.1286347530203088,0.1103000154581657,0.10223891154617004
ADI,0.00596664189750944,0.07724404117800569,0.06394583667409265,0.06941991375411742
ADM,0.016602735656947542,0.1288516032377849,0.09937372079083097,0.12732514937895006
ADP,0.003517934073068901,0.0593121747457375,0.0504302990115029,0.05047296581999563
ADSK,0.023420036315024078,0.1530360621390399,0.1243984405847291,0.12477563140718644
AEE,0.02364151312577359,0.15375796930817467,0.13474421618988114,0.11768175535100417
AEP,0.021824723367428217,0.14773193076457172,0.13032776452507083,0.1145108437758958
AES,0.01291018214098474,0.1136229824506677,0.09795548700947712,0.10603908659796671
AFL,0.016204795135807158,0.12729805629233762,0.10817261073442411,0.10015107433304679
AIG,0.006801024572789449,0.0824683246634091,0.06668144625904007,0.07696656289952768
AIZ,0.006418008730952921,0.08011247550134075,0.06505271345363135,0.06560340656919258
AJG,0.013408656161555711,0.11579575191498051,0.10013575694194847,0.09551299915276702
AKAM,0.05424691749597109,0.2329096766902807,0.22405238588591495,0.3242412499411948
ALB,0.21237085754017568,0.46083712691164075,0.3902343618248911,0.2736829964034683
ALGN,0.08267150125922831,0.2875265227056946,0.23671168232043727,0.1894771437589457
ALK,0.016882141456868092,0.12993129514042448,0.10882003734858725,0.13230090585901627
ALL,0.00875825144471488,0.09358553010329577,0.08336099053863949,0.07806603643909019
ALLE,0.0062177960937468,0.07885300307373715,0.0653780513595744,0.06399397137467377
AMAT,0.20780677711523846,0.4558582862197839,0.3756515016309066,0.26496400164699396
AMCR,0.028421830097073095,0.16858775191891343,0.14944827750576128,0.13268678575071005
AMD,1.876535271915043,1.3698668810928465,1.0592449107955386,0.4366501993563448
AME,0.018086947453263735,0.1344877223142088,0.1247831210688224,0.14837223647601003
AMGN,0.005261210212096584,0.07253420029266597,0.05811090003284739,0.05771172084850265
AMP,0.02426602182720231,0.1557755495166116,0.14072003386868703,0.17789520545836937
AMT,0.015558806254643764,0.12473494399984218,0.1037180517227417,0.09721839910121279
AMZN,0.04075222561263544,0.2018718048976514,0.16983305239828975,0.1556873444157115
ANET,0.012655818200702778,0.1124980808756433,0.09317947897427113,0.09986525925173131
ANSS,0.0036789425551121088,0.060654287194823325,0.05179351470335121,0.057166756882559816
AON,0.01615114705665696,0.12708716322531147,0.1109114017255339,0.10068372942542966
AOS,0.036853071384274995,0.19197153795361174,0.15635408568537915,0.13887539342018987
APA,0.03126945934879578,0.17683172608102818,0.153070553785472,0.15543859984255
APD,0.005651388418890623,0.07517571694962824,0.06158504375282238,0.06060065316181378
APH,0.014448198102578913,0.12020065766283858,0.0989805944925619,0.09091713047611695
APTV,0.02075943347473336,0.1440813432569719,0.13339251682170356,0.16614050234436528
ARE,0.02140752715373794,0.14631311340320094,0.1180379458812817,0.11050765405388659
