,mse,rmse,mae,mape
A,0.06090104565212664,0.24678137217408982,0.1978337464303425,0.15082457432696159
AAL,0.02019198976599948,0.1420985213364287,0.12412978440244744,0.12046346964496284
AAP,0.09329372228772255,0.3054402106595046,0.2544616618691883,0.4150221071933048
AAPL,0.08212987191073211,0.28658309774083346,0.2511337936527331,0.1904482864464699
ABBV,0.05833619608669868,0.2415288721596213,0.16831476077343713,0.1297978863702374
ABT,0.028016596899786316,0.16738159068364214,0.12417714250014629,0.1039208889343364
ACN,0.009498698989547133,0.09746126917677161,0.07968175765232677,0.07298614813514595
ADBE,0.09540367421404951,0.30887485202594517,0.24966435277203577,0.1833184559954757
ADI,0.034323650430167475,0.1852664309316922,0.15814883045888817,0.14092098010671086
ADM,0.005907378580493646,0.07685947293921319,0.06351144070716117,0.06968490065311131
ADP,0.01592922213809738,0.1262110222528024,0.09873763802831463,0.08738973549602805
ADSK,0.13590340498109707,0.36865079001827333,0.3100063371334622,0.22404350770684692
AEE,0.0166373214207697,0.12898574115292627,0.10210689030640023,0.08829904590453692
AEP,0.012005952444424522,0.10957167720001607,0.09019849141412313,0.08281274568840237
AES,0.022127279415263504,0.1487524097796856,0.12352248550472106,0.14073315172254522
AFL,0.008647304567162976,0.09299088432294306,0.07733956232104156,0.07232533543375413
AIG,0.005285088119628741,0.07269861153852074,0.05474441400532794,0.0556031920688902
AIZ,0.009088117875554613,0.09533162054404935,0.0707138401245197,0.06378078181043499
AJG,0.016898048706417645,0.12999249480803746,0.10222401340721443,0.08687090580566952
AKAM,0.03808657418702978,0.19515781866743073,0.16566366742584676,0.2186589022768154
ALB,0.11375260961181763,0.3372723078045656,0.27474631989071646,0.19735729749953818
ALGN,0.5092770944046453,0.713636528216322,0.5292146631124508,0.2832218471586892
ALK,0.027941585114922833,0.1671573663196535,0.14015277288938569,0.13656132699948864
ALL,0.04417684309255343,0.21018288011289937,0.17777441921576387,0.1414437149667833
ALLE,0.01642827060197509,0.12817281537820369,0.10865620184469035,0.09914618960262381
AMAT,0.17707104634479137,0.4207981063940181,0.34675622995316996,0.23741579068393498
