,mse,rmse,mae,mape
A,0.016785381957065637,0.12955841137134105,0.10127437086512932,0.09307199730728448
AAL,0.025139364009683716,0.1585539782209318,0.1282212718287546,0.16186487171272623
AAP,0.02418744506520948,0.15552313353713484,0.14490136597775913,0.17978675885632675
AAPL,0.020887774779523863,0.14452603495399666,0.11952113247984161,0.15532419287862684
ABBV,0.011720148604518674,0.1082596351578864,0.09299866336301356,0.11091560201563451
ABT,0.01878884175811376,0.13707239604717558,0.11747315108690558,0.1469202167042007
ACN,0.011758857486169904,0.10843826578367022,0.09125619655657621,0.08377580088934532
ADBE,0.019567846435570024,0.13988511870663736,0.12406110277678231,0.11159416570372796
ADI,0.009515655477646191,0.09754822129411787,0.08202070868896992,0.08822122643509708
ADM,0.02969104982601166,0.1723109103510618,0.14365526220277733,0.18570287939876076
ADP,0.006684350630304974,0.08175787809321482,0.06956050950028994,0.06659417358279965
ADSK,0.03505760551694685,0.18723676326231142,0.14885666827060648,0.13368265173560637
AEE,0.03071390517868634,0.17525383071044792,0.15326273998515424,0.13406072595385254
AEP,0.02028402453630351,0.14242199456651178,0.11941855928656783,0.10429839057504607
AES,0.02392243125018807,0.15466877917080768,0.12278909530617416,0.15620679769678816
AFL,0.014538810567813875,0.12057699020880341,0.102200842631176,0.09519048058645754
AIG,0.012459439399962817,0.1116218589701982,0.09203821352226405,0.10652706950687633
AIZ,0.011398280476386996,0.1067627298095501,0.09447599642780657,0.09014744589595357
AJG,0.011051725007228952,0.10512718491060698,0.08193652820544989,0.08894156572923868
AKAM,0.0870389737162694,0.2950236833141865,0.28134900041624716,0.4096519164971303
ALB,0.1695159902239514,0.4117231961208299,0.3248924200272301,0.22726984081235968
ALGN,0.07439702683620378,0.2727581838116022,0.2146764784512003,0.1714665322418399
ALK,0.019043360582166505,0.13799768324927236,0.11883235937094858,0.1428083399224815
ALL,0.004458020665865906,0.06676841068848281,0.05062315484329213,0.05208185504141806
ALLE,0.0069986863521238115,0.08365815173743567,0.07092689126827531,0.06794245169482033
AMAT,0.16148362737288915,0.40185025491206194,0.3026333628728999,0.21089016362984472
AMCR,0.017412113241560757,0.1319549667180465,0.11277847566361872,0.10818434049266103
AMD,1.5762074230219245,1.2554709964877422,0.9172471488203995,0.3943407730044558
AME,0.019921155988630958,0.14114232529128518,0.12562724020214527,0.15017549733403648
AMGN,0.005797512826542722,0.07614140021396193,0.062394925011859295,0.06943888283392295
AMP,0.038524113102341134,0.19627560495981444,0.17729763225602715,0.23548745248623884
AMT,0.01394710535683161,0.11809786347276402,0.09721470057541484,0.09046454495028809
AMZN,0.08983021466912246,0.2997168908638992,0.2579839798666079,0.20111123440412862
ANET,0.026180468956201974,0.1618037977187247,0.14370363996807065,0.1811589662222734
ANSS,0.005720209348721124,0.07563206561188927,0.06176395682372068,0.0677505276193769
AON,0.009366902525035407,0.09678275944110815,0.0795877808785512,0.07968870784797057
AOS,0.04172268848126403,0.20426132399762817,0.16449485416240492,0.13892045297175545
APA,0.033741649473276944,0.18368900204769187,0.15169839638289292,0.1534246266228498
APD,0.006637759193152242,0.0814724443793866,0.06965709625227091,0.07338109845546115
APH,0.00885597575154668,0.09410619401265083,0.07111135480549173,0.0704069670281035
APTV,0.019563954875904982,0.1398712081734657,0.1258733283761578,0.14712168244095378
ARE,0.018187967291616425,0.13486277207449218,0.10536695915411268,0.10105892121833869
ATO,0.0712460384014801,0.266919535443699,0.24600228102165952,0.19801231504773514
AVB,0.0027919986709620277,0.052839366678282845,0.046076422881115076,0.04572698182158998
AVGO,0.03838143065454213,0.19591179304611075,0.1571229235662646,0.13245706459540535
AVY,0.03072196415804112,0.17527682150826765,0.14596145247071518,0.12488438492592512
AWK,0.09671303374269527,0.31098719224864435,0.27465726081026237,0.21388074586675931
AXP,0.042572161470202305,0.20633022432547857,0.1886312356472278,0.24547117626583526
AZO,0.004516893489904492,0.06720783800945015,0.0538738045099979,0.05214855709855779
BA,0.010639241969943161,0.10314670120727643,0.08259852297639811,0.09288214751794924
BAC,0.029578333607581647,0.1719835271401934,0.14401316956324858,0.18763881873271987
BAX,0.01964085537438916,0.1401458360936534,0.11447852628092046,0.10836358838003395
BBY,0.009322318559548081,0.09655215460852275,0.08431520823518304,0.10203919959831183
BDX,0.016221713412129603,0.12736449038931377,0.10073389964182115,0.09108652781602614
BEN,0.032979571249583756,0.18160278425614448,0.15545491515009963,0.21518045324133211
BIIB,0.037263734908131355,0.1930381695627353,0.15352085818029673,0.2358538219275086
BIO,0.00777230841193986,0.0881606965259455,0.07566573450507183,0.08211829159299272
BK,0.010552940689787538,0.10272750697737942,0.08281031602509879,0.09764838740345178
BKNG,0.008387323116174393,0.09158232971580486,0.07290912931972493,0.07849403366026672
BKR,0.03782992725556971,0.19449917032103173,0.17420569824790189,0.23071235050074648
BLK,0.008860091763593026,0.09412806044741932,0.07948352491095598,0.07930824784122138
BMY,0.006190200938558182,0.07867783003208835,0.06773013919647233,0.07159082035832005
BR,0.020642415464831015,0.1436746862353665,0.11335513496635355,0.10028202237621708
BSX,0.04748142985560152,0.21790234017926818,0.17054824134503604,0.13660814241700892
BWA,0.06636400854917378,0.25761212810963263,0.23161126235665308,0.3560552094483326
BXP,0.008830224050905661,0.09396927184407497,0.07599909921651014,0.07116127166240929
C,0.04039036404564722,0.20097354066057357,0.1788525598515257,0.24555171784320004
CAG,0.004809605612013014,0.0693513201894024,0.05963830212521906,0.060931174281579105
CAH,0.0049574497180302135,0.07040915933335813,0.056532324925420305,0.06052856383302266
CAT,0.016583687302923523,0.12877766616507508,0.10844874434754607,0.12250998541393539
CB,0.019628821374169304,0.14010289566661105,0.12555044208498894,0.1117400541755174
CBOE,0.003963639300255783,0.06295744038837493,0.05266204408123433,0.052551152733717056
CBRE,0.041287055092699226,0.20319216297066978,0.177451011984486,0.24283977315457614
CCI,0.014187037662742492,0.11910935170146168,0.09547443392944271,0.08556218172980003
