,mse,rmse,mae,mape
A,0.02713810896788852,0.164736483414842,0.13646338375238903,0.12585633246835712
AAL,0.023196715594355658,0.1523046801459353,0.12158829380392565,0.1640784959815151
AAP,0.028435534311399262,0.16862839117835188,0.14342227495426024,0.19190569426740967
AAPL,0.012327201407948641,0.11102793075595276,0.09078822948645063,0.11074482310095446
ABBV,0.007801821119320015,0.08832791811947124,0.06940711265064661,0.06938840910138734
ABT,0.006945813918280449,0.08334154977129024,0.07187195100265947,0.08214209201180091
ACN,0.010881869273994082,0.10431619852158187,0.09170375818511024,0.08672545522925892
ADBE,0.0181180536255159,0.13460331951893276,0.11428011206646646,0.10605534449825074
ADI,0.008909035067336606,0.09438768493472338,0.07549844425431305,0.07876491064688139
ADM,0.016571561374361245,0.12873057668775217,0.09873780339595574,0.1209113198937176
ADP,0.00718023791844994,0.0847362845447565,0.0682128357799216,0.06764290121045469
ADSK,0.024047188871265286,0.15507156048503956,0.1125278685004176,0.11203374346912827
AEE,0.034501234944377006,0.18574508053883151,0.1635501564227598,0.14294648847867156
AEP,0.029932702658241436,0.17301070099343982,0.1531323556791748,0.13488840209755706
AES,0.02239798850449493,0.14965957538525534,0.13370922634942042,0.1313942372537038
AFL,0.018347119599112994,0.13545153967051463,0.11051053571683092,0.1024817200369801
AIG,0.00596508037158703,0.07723393277301778,0.06278271212863075,0.07257866174908809
AIZ,0.006378565296116726,0.07986592074293469,0.061089950705877354,0.06188985684006785
AJG,0.017701711161000222,0.13304777773792473,0.11461142616426036,0.10533866588302106
AKAM,0.050861533740681315,0.2255250179928633,0.19968021617634238,0.2915966461821809
ALB,0.24458013021868713,0.494550432432009,0.43470630905082763,0.3048861679789834
ALGN,0.09723435568311248,0.3118242384470978,0.2615647830468781,0.20839263107269287
ALK,0.01810610688013952,0.13455893459796536,0.11234769244053729,0.14451506225008123
ALL,0.012138247881173769,0.11017371683470505,0.09786348469269426,0.09233481607035247
ALLE,0.00709093415530898,0.08420768465709635,0.06673290303846129,0.06620964704707903
AMAT,0.21122051130605463,0.4595873271817388,0.383424954068686,0.2777120301519445
AMCR,0.03890061674957733,0.1972323927492067,0.17906589321644784,0.1510363375891565
AMD,2.026147107739258,1.4234279425876317,1.1159100710968,0.4555424015875156
AME,0.017213512864412965,0.13120027768420678,0.12073808270974921,0.14461746080915508
AMGN,0.006671201634179645,0.08167742426264216,0.061663253327178015,0.06192515829832969
AMP,0.020369723280587015,0.14272253949740038,0.12577318438273294,0.1591914089379861
AMT,0.019747508062328386,0.14052582702951222,0.11416939901756962,0.10613571831405218
AMZN,0.04139590026136609,0.20345982468626597,0.16298720550641008,0.14908073089018678
ANET,0.01950427043258604,0.1396576902021011,0.1157587724834875,0.12120675826328206
ANSS,0.0035588990783655934,0.05965650910307771,0.04949432906675246,0.05444741859782031
AON,0.020954616370947064,0.14475709437173387,0.12805375895072058,0.11426939493793309
AOS,0.038205819172676486,0.19546308902878948,0.15148056532489357,0.13358199786716812
APA,0.0393294444891897,0.19831652601129765,0.16541740084918322,0.16035826545561832
APD,0.008207818625201214,0.0905970122310952,0.07303778183172105,0.07049222173255079
APH,0.01897378440665878,0.13774536074459562,0.11453269940071373,0.10415860580645317
APTV,0.02164554219035911,0.14712424066196267,0.1352855692857489,0.1759672632036173
ARE,0.029694956330829598,0.17232224560639176,0.13813987202301492,0.12595085433978498
ATO,0.058344822814503594,0.24154673008447786,0.22256333010429652,0.18744397048203687
AVB,0.004914084940131339,0.07010053452101017,0.058442309009934267,0.059886711416635346
AVGO,0.04484193238422966,0.2117591376640679,0.18476495207369775,0.16705068843712945
AVY,0.032546246682640834,0.1804057833957682,0.15725762526336595,0.1391681070019584
AWK,0.0957206884798517,0.3093876023370227,0.28295303651187453,0.2216016308995092
AXP,0.025936544862015763,0.16104826873337,0.13847461729016639,0.17514749983535755
AZO,0.0024889947120687273,0.04988982573700501,0.03891721067570436,0.04045634709017317
BA,0.0045644024088758025,0.06756036122517257,0.05563700131846176,0.06433075288790185
BAC,0.018831506819501888,0.13722793745991335,0.11440484082143242,0.14348104529558475
BAX,0.0475699525407199,0.21810537027024324,0.19037671743587214,0.15922199243416454
BBY,0.02734189242218559,0.165353840058783,0.1215268409621177,0.13805591905194892
BDX,0.026010404939340388,0.1612774160858872,0.13662039501025153,0.1228013602517302
BEN,0.01131334657929176,0.10636421662989748,0.09374585576626784,0.11151149712509169
BIIB,0.00965214691429227,0.09824534042025744,0.08325100578353066,0.10077401213146919
BIO,0.010682497809639237,0.10335616967379953,0.08026731177614906,0.07498245569739306
BK,0.005109358105852932,0.07147977410325897,0.057894004983522124,0.06613230707773433
BKNG,0.008759056511490015,0.0935898312397774,0.07337853255153833,0.08380190138018118
BKR,0.021491631241516332,0.14660024297904944,0.1297622816063028,0.1592656787548019
BLK,0.00839771431171872,0.09163904359888704,0.0700714052824068,0.07062555060055418
BMY,0.013676395810992377,0.11694612353982656,0.0938793631427636,0.10171802018929636
BR,0.025056455022053534,0.15829230878995207,0.13029748149749248,0.1196430762552141
BSX,0.05174354758150044,0.22747208088356785,0.18305717263039584,0.15157249002542994
BWA,0.041727416324707,0.20427289669632387,0.189577938148261,0.2559450808549966
BXP,0.013406827160069511,0.11578785411289697,0.08471317184672982,0.08008262265920589
C,0.02187541365071873,0.14790339296553925,0.12885644746494462,0.16589561114387222
CAG,0.013689216149015922,0.11700092371009693,0.10473060487728865,0.09583111252642151
CAH,0.0068719542344996,0.08289725106720729,0.05959741987935584,0.06849580745499287
CAT,0.02774817147847926,0.1665778240897607,0.13397171622161563,0.12186408906868311
CB,0.018861350627620222,0.13733663250429662,0.12272739958479331,0.1143306977551923
CBOE,0.0026526497530143843,0.05150388095099615,0.04450019449812545,0.04854977443791891
CBRE,0.029557833837584695,0.1719239187477551,0.15980797347046763,0.21706008948539227
CCI,0.015325528362066226,0.1237963180472918,0.09894965319274468,0.09050941722107057
CCL,0.004860124195224107,0.06971459097795889,0.05784015520949268,0.06483563834757011
CDNS,0.015546185348495563,0.12468434283620203,0.10743474839998948,0.10237021067785507
CDW,0.006209703831169688,0.07880167403786349,0.06311869465498837,0.06812374418733803
CE,0.0025634004792799005,0.050630035347409154,0.040857545465538034,0.04263045755412803
CF,0.14833312469514684,0.3851403960832294,0.36935840138623705,0.7571921689867201
CFG,0.015727833946887027,0.1254106612170075,0.1031719691288528,0.12066590171160696
CHD,0.012803364843797528,0.11315195466185075,0.09835100017533023,0.0901456347520726
CHRW,0.005776340911438688,0.07600224280531916,0.06419292342218212,0.06571969547724581
CHTR,0.0655385797698023,0.2560050385633109,0.20890476789263043,0.16772051912498848
CI,0.004817485685448948,0.06940810965189118,0.05884572099702388,0.06438987481101097
