,mse,rmse,mae,mape
A,0.029520278361802193,0.17181466282538924,0.1442155504590635,0.12061262865040757
AAL,0.031101565235414234,0.17635635864752433,0.14637478260349643,0.17734970197723113
AAP,0.008201812846722131,0.09056386059970131,0.07311060821822181,0.07771311904194866
AAPL,0.023161976221383156,0.15219059176369332,0.11187914828025955,0.10275674713976439
ABBV,0.0084137799357187,0.09172665880603469,0.07684123837386926,0.06970523552312788
ABT,0.007757391375676433,0.08807605449653404,0.07636089997930791,0.07813658686196194
ACN,0.006787869488817256,0.08238852765292784,0.0668062854272053,0.06447336576863211
ADBE,0.027991145821706292,0.16730554629690642,0.1310009163081255,0.11340260902319645
ADI,0.05860321303012223,0.2420810050997852,0.18840992287499866,0.15138952469214936
ADM,0.035765635429531185,0.18911804628202775,0.17328736161726616,0.14920817848568102
ADP,0.011930797010590091,0.10922818780237128,0.08639164501676858,0.0789257999678403
ADSK,0.08869404500394733,0.29781545460896974,0.2342236540673241,0.18247161339738335
AEE,0.007014977205140227,0.08375546074818183,0.06936153398789255,0.06670954807651261
AEP,0.003054302794658214,0.0552657470288624,0.04323261497053598,0.04432754797953837
AES,0.017536415850181307,0.132425133000429,0.1129507015327974,0.10865945615919775
AFL,0.017641810088269455,0.1328224758400078,0.12335975709660206,0.10927299066992872
AIG,0.010601246490573103,0.10296235472527375,0.08888015202998745,0.08674820785957786
AIZ,0.021014113387238947,0.1449624550952382,0.11552804676281654,0.09925425849027246
AJG,0.04480511285072213,0.21167218251513856,0.187916847075454,0.1586470338910161
AKAM,0.026470316156973036,0.1626970072157845,0.12088389981432314,0.10830317248356833
ALB,0.18410066812550857,0.42906953763406297,0.3963587361902344,0.2934601766237618
ALGN,0.0923044877495061,0.3038165363332057,0.26556298598624506,0.20441700052066272
ALK,0.03254622218558404,0.18040571550143317,0.16075307983810164,0.17558736679238374
ALL,0.013199218599782698,0.11488785227247787,0.08403578150163789,0.07480881153328725
ALLE,0.007310378324740578,0.08550075043378613,0.07273779812385982,0.06792401998886241
AMAT,0.2797849694823641,0.5289470384474839,0.4641802137000901,0.3119063478062942
AMCR,0.02297344376489444,0.1515699302793745,0.14427952246194262,0.13215879080365658
AMD,5.014567797069475,2.2393230667033004,1.8889327829832832,0.6143119210059103
AME,0.008614191904980317,0.0928126710367734,0.08124372244801466,0.08600048662990327
AMGN,0.010956491326588819,0.10467325984504743,0.0885312895373597,0.084043802113683
AMP,0.038762218880612945,0.19688123039186073,0.1403189594411376,0.11884456717815732
AMT,0.012555759307527928,0.11205248461113179,0.09850734511175058,0.09108666337603792
AMZN,0.07536808985366321,0.2745324932565601,0.2423886336301215,0.19284802299229642
ANET,0.13235145786689195,0.3638013989347649,0.27239341772256404,0.21016634727532016
ANSS,0.007300849834970603,0.08544501059143596,0.0709729922733288,0.06700151927479392
AON,0.013767538913003521,0.11733515633859923,0.10178386534455665,0.09427405719413091
AOS,0.06497151119683946,0.2548950984166613,0.23086995913804942,0.18574052836438554
