,mse,rmse,mae,mape
A,0.005306708991385189,0.07284716186225232,0.060189817795422665,0.06709492761115253
AAL,0.03166468882535312,0.17794574685940973,0.16186902282440627,0.21607324679340836
AAP,0.013729266532212356,0.11717195283945879,0.0933642292015696,0.0900059950139034
AAPL,0.011721769561888442,0.10826712133371073,0.08524726655367276,0.10305990404475178
ABBV,0.008412924192753666,0.09172199405133791,0.0762967707174271,0.08208908512921224
ABT,0.00924223523869069,0.09613654476155616,0.07941144474463492,0.0860515298007117
ACN,0.018895729627482507,0.13746173877658652,0.12369925950254525,0.11169223823996187
ADBE,0.017425725995357095,0.13200653769930146,0.11194104250201375,0.10287350749601566
ADI,0.010359211279006493,0.10178021064532385,0.08433778002240115,0.08385768493333574
ADM,0.02866927427263073,0.16932003505973747,0.12658978985678157,0.17754082446473485
ADP,0.00239594753682826,0.048948417102376865,0.041015211694420906,0.04380991147719491
ADSK,0.01605364513646057,0.1267029799825583,0.10629323127073906,0.13393182520655605
AEE,0.007837475589137858,0.08852951817974533,0.0758181645051048,0.08376114460453991
AEP,0.005566797956269248,0.07461097745150674,0.06267843598434789,0.06861892203555738
AES,0.02538223826823845,0.15931804125157467,0.12422068255254866,0.17104091986373404
AFL,0.002736622249270073,0.052312735058206175,0.044808528290149995,0.046123026632451804
AIG,0.01410159996138773,0.1187501577320541,0.10573133088081142,0.09876445982798157
AIZ,0.03643887411141071,0.1908896909511111,0.1612020572998972,0.14087938304970993
AJG,0.008961406420692262,0.09466470525328995,0.07577331308967349,0.08543703031390858
AKAM,0.02713923360747756,0.16473989682975268,0.1465789982507883,0.18115016357478278
ALB,0.012196786710792341,0.11043906333717404,0.08791431069555548,0.1030452459972036
ALGN,0.00980042206851511,0.09899708111108685,0.08164299986743773,0.08033975544324358
ALK,0.027058726133187546,0.16449536812076973,0.134682639417764,0.12061106196388403
ALL,0.011752877759560148,0.1084106902457509,0.09657054370183135,0.11058254409999471
ALLE,0.007739283567319416,0.08797319800552561,0.07770939378057415,0.07557007496692966
AMAT,0.05985771342236611,0.24465836062224833,0.2295726882988791,0.3293692641164544
AMCR,0.008780233767480473,0.09370290159584427,0.0711092892342473,0.08357488452834519
AMD,0.04965012959485201,0.22282309035387696,0.1928979247023287,0.3038036701957327
AME,0.005843861118010033,0.0764451510431501,0.06549072717233353,0.06766345365857798
AMGN,0.003998456752435048,0.06323335158312461,0.05167563951248056,0.056030685081269634
AMP,0.03491781801939954,0.18686309967299466,0.14475281727934092,0.19865121655378498
AMT,0.0030578492320363047,0.05529782303161947,0.04541432245069327,0.048364506098483154
AMZN,0.2664770703692731,0.5162141710271746,0.46056328807316527,0.31776035479527065
ANET,0.018129575284512475,0.13464611128626208,0.10515258628269197,0.10636596272039571
ANSS,0.005755118474710721,0.07586249715577995,0.06356655398170985,0.06168119069789607
AON,0.0034291233171837607,0.05855871683348057,0.04886053939458754,0.05210155346000649
AOS,0.030539736358537663,0.17475621979928974,0.15733974841797393,0.14045987733522447
APA,0.06304074579380893,0.25107916240462674,0.22071277687557456,0.34067827456618704
APD,0.00843341394127006,0.09183362097440163,0.07750497227922452,0.08987698535237168
APH,0.00466731574799698,0.06831775573009538,0.057944146781626245,0.06588947650121144
APTV,0.014137938543923034,0.11890306364397443,0.10354119989794236,0.10655856428262699
ARE,0.008311706571529204,0.09116856131106382,0.06839254437321449,0.08120971286108282
ATO,0.01958482041097336,0.13994577668144673,0.10710369772193173,0.09709157317091777
AVB,0.002954634308134008,0.054356547978454337,0.044606761338211634,0.04539046078941045
AVGO,0.02161556094834362,0.14702231445717218,0.12386840967614723,0.12372215787265667
AVY,0.03387244454784378,0.18404468084637432,0.1686276528494696,0.14367229988757566
AWK,0.011484944338239994,0.10716783257227885,0.08277737748317299,0.07764272107522378
AXP,0.02829992608300007,0.1682258187169855,0.1301326959090196,0.1879508127710327
AZO,0.02111510375593393,0.14531037043492087,0.13648634784553584,0.12543537803235
BA,0.008938669558158165,0.09454453743161562,0.06699155844553227,0.07911012650354979
BAC,0.009786541850978506,0.09892695209586974,0.07555170633920698,0.09142670185056337
BAX,0.0029784536271259873,0.05457521073826456,0.04574332861141842,0.04862231651322156
BBY,0.01741378236028436,0.13196129114359392,0.11190044584097776,0.14393428074467332
BDX,0.0019038512110212005,0.04363314349231786,0.03230343227372133,0.032545558284128265
BEN,0.05495840346080771,0.23443208709732485,0.19870503985826313,0.29308649813253507
BIIB,0.0448012655161139,0.21166309436487482,0.17461871685498093,0.29032810285633065
BIO,0.016339977121097447,0.12782791995920706,0.11052438362624754,0.10580593040401534
BK,0.008789550449838245,0.09375260236301841,0.0833745525900403,0.08333339565889596
BKNG,0.011297095342234782,0.1062877948883821,0.08321034900808398,0.0812686652935727
BKR,0.030267334645658724,0.17397509777453418,0.1425734194886978,0.18847878486505956
