,mse,rmse,mae,mape
A,0.047012315070138186,0.21682323461782915,0.1753414948743321,0.14014901400495747
AAL,0.044722115629606256,0.21147604032042555,0.18899345914205568,0.15823857910216332
AAP,0.05746950136953205,0.23972797369003904,0.18205931062389408,0.2905207946063524
AAPL,0.06723419715655461,0.259295578744711,0.22340475623490777,0.17424424990685486
ABBV,0.03243655893192617,0.18010152395781157,0.12757203852767465,0.10995070951985132
ABT,0.01554902469646271,0.12469572846117348,0.0973852800179391,0.09035701240790862
ACN,0.005618180772500354,0.0749545246966476,0.057483396170049786,0.05351676447951248
ADBE,0.06944117838343751,0.26351694135944564,0.21723241454872333,0.16760103877050414
ADI,0.05344097928864698,0.23117305052416248,0.21233973080942406,0.16704166481026497
ADM,0.0034804816804520885,0.058995607297934384,0.043087747282503724,0.046782319008784684
ADP,0.022276464994999565,0.1492530234032114,0.13419535569395924,0.11282841134019736
ADSK,0.15411315510058665,0.39257248388111293,0.3348366467985492,0.2359403646448702
AEE,0.013281844936309347,0.11524688688337463,0.0965874207192195,0.08603663745945098
AEP,0.006167307591077829,0.07853220734881855,0.06509214305531802,0.06360434745792187
AES,0.009991951391673571,0.09995974885759554,0.08944199488091373,0.10131153928329831
AFL,0.005657545972794047,0.07521666020765644,0.06308511942437167,0.06035287344352059
AIG,0.0018371734331037216,0.04286226117581434,0.03649846876603886,0.03500319879964916
AIZ,0.010687637443165782,0.10338103038355625,0.08167071172642562,0.07405190990165905
AJG,0.016143777615741095,0.12705816626939448,0.10888094698338255,0.09393083466415403
AKAM,0.02405971814898488,0.1551119535979896,0.1338647277555475,0.17332264179124168
ALB,0.10186328435350585,0.3191602800373283,0.26157392062312745,0.18932735463308326
ALGN,0.3194941878876077,0.565238169170844,0.4308267557965145,0.25853175646076326
ALK,0.050972202705336256,0.2257702431795126,0.20064291681161203,0.16611005771073029
ALL,0.04418534096854481,0.2102030945741399,0.1808100845490235,0.14214464991914275
ALLE,0.015305888915369454,0.12371697100789954,0.10509709668390085,0.0983154824421307
AMAT,0.17119859448362362,0.41376151885309925,0.3497406228658507,0.24041582481192422
AMCR,0.006780194817807116,0.08234193838990625,0.070880529929938,0.07238997291243697
AMD,0.46552198179589027,0.6822917131226864,0.6410945487540862,0.39068758944985105
AME,0.0450011598212968,0.21213476806336296,0.17203316238245886,0.13835388126637577
AMGN,0.006392888356220914,0.07995553987198707,0.06354521033680577,0.06801775983550411
AMP,0.10357287776080887,0.32182740368217383,0.2949241696452188,0.22345066781663528
AMT,0.0192434286395822,0.13872068569460794,0.12063609484437775,0.11045836314390092
AMZN,0.01818442022553454,0.13484962078379953,0.11476042199043009,0.10255003577724095
ANET,0.5115187970321073,0.7152054229604997,0.6035488802926343,0.33824370244831353
ANSS,0.04244075992433256,0.20601155289044487,0.16848572969305042,0.1373030460620832
AON,0.02236903238468981,0.14956280414825676,0.11418937801813989,0.09411037525428344
AOS,0.011388280223379371,0.10671588552497407,0.0871239683059603,0.07972538556284128
APA,0.03934562883413559,0.19835732614182816,0.1588937202593035,0.2200463138878141
APD,0.0027571150377405694,0.052508237808372216,0.04249720867936041,0.04150094340925981
APH,0.021263406386965587,0.14581977364872567,0.11684608347570967,0.09937323442010433
APTV,0.05577619346318691,0.23616984029123386,0.1888282200919147,0.14803888438649682
ARE,0.005376903361750284,0.07332737116350405,0.0598696516287888,0.05705439651103666
ATO,0.009468120958668457,0.09730426999196108,0.08236216811647404,0.07737640568674177
AVB,0.004255554882164124,0.06523461414129866,0.05099442548727288,0.05035711378006184
AVGO,0.08720202527301013,0.29529989040467003,0.2568059694891943,0.19104923303352392
AVY,0.022649865807644734,0.1504987236080251,0.12274761156515944,0.10754330755760266
AWK,0.004678280763945545,0.0683979587703138,0.05465776253717164,0.05582321356304327
AXP,0.05127777862220969,0.22644597285491674,0.20749054337478806,0.16794923259928413
AZO,0.046776946023964976,0.21627978644331278,0.1741308431103152,0.24220894204136975
BA,0.2277183589226639,0.47719844815617735,0.39425291427507964,0.26050802821692004
BAC,0.18723307840874856,0.4327043776168073,0.41841925224148874,0.2942971841617914
BAX,0.031135243751935673,0.17645181708312235,0.14885327450955566,0.12650126920893395
BBY,0.12321519140143816,0.35102021508944203,0.31070810569021273,0.2266593771530466
BDX,0.006381721432087472,0.07988567726499833,0.06763875499394999,0.06386373813155734
BEN,0.027509000119157943,0.16585837367814127,0.15450007450847036,0.13088022692298487
BIIB,0.015284006389676117,0.1236285015264527,0.10955617773894381,0.1245546128155235
BIO,0.07383449906276777,0.27172504312773194,0.24684331399750944,0.18985070439140458
BK,0.028001136015307532,0.16733539976737596,0.14854047419070943,0.12751291435166265
BKNG,0.03649386763927321,0.19103368194973683,0.16188463460774716,0.13118487276043272
BKR,0.012602177681274616,0.11225942134749589,0.09081262948733258,0.09214602720230901
BLK,0.01570796497983667,0.1253314205609937,0.09706751556052093,0.08424631606795092
BMY,0.00846241775696628,0.09199140045116326,0.0772088046665246,0.10094772821737397
BR,0.00882393222475136,0.09393578777415644,0.07198133732322613,0.06732083673947066
BSX,0.012370904525107317,0.11122456799245083,0.09310815751765475,0.08695384891664464
BWA,0.0517965445305126,0.2275885421775723,0.19053936741709934,0.15069931622474544
BXP,0.010818883184821729,0.1040138605418611,0.0861042816934456,0.09724298080867903
C,0.08375371194876394,0.2894023357693644,0.2643391216247408,0.20273072349921825
CAG,0.005723935664326948,0.07565669609708679,0.06495940625271718,0.06582274435232845
CAH,0.012003478973909354,0.10956038962101838,0.08693344134298474,0.10170232804233893
CAT,0.06307847619987558,0.2511542876398402,0.20503608398751222,0.1594019657813862
CB,0.008077548496387539,0.08987518287262362,0.07338139592870682,0.06448051586378452
CBOE,0.09994470489841946,0.31614032469525216,0.2600800814512952,0.19030082203608611
CBRE,0.041925212121182394,0.20475647027916455,0.1851480434415448,0.15757712056246245
CCI,0.0081100009192498,0.0900555435231491,0.07593121457464515,0.07640348872303493
CCL,0.0741921794082788,0.2723824139115424,0.238955366673691,0.18292769526238212
CDNS,0.08229878269254948,0.28687764411426253,0.23865198392057518,0.1821935657910171
CDW,0.08078771231777072,0.2842317932916209,0.2606156807437811,0.19956771985652125
CE,0.10469156410552292,0.32356075798143835,0.29651605227206723,0.2291401076822784
CF,0.07508248245197313,0.27401182903658217,0.24147827748729306,0.1927907698311503
CFG,0.13338737025522604,0.3652223572773524,0.35433248385370164,0.2643651777253944
CHD,0.004971027470107979,0.07050551375678343,0.05575806568899708,0.059477037735041136
CHRW,0.004505214237593344,0.06712089270557524,0.05615676296363396,0.053743141017341144
CHTR,0.06352002529044837,0.25203179420550964,0.2191633642318859,0.17439699503313014
CI,0.06167090884132136,0.2483362817659179,0.212285854357624,0.16794970627587216
CINF,0.0036129467844936,0.06010779304294577,0.0463321199614658,0.04900588457662415
CL,0.006378422335632346,0.07986502573487562,0.06404540564210656,0.06875195837294214
CLX,0.00416930494813956,0.06457015524326669,0.052003218752782125,0.05364114667272336
CMA,0.1534403777042077,0.39171466363184276,0.3798174600756312,0.2782899950144903
CMCSA,0.01783838874365248,0.13356043105520618,0.11870561090779216,0.10263389349365312
CME,0.02940935991020193,0.1714915738752255,0.15901453730598494,0.13570408592648
CMG,0.028291083105730037,0.16819953360734993,0.1344841685950245,0.16553223778853254
CMI,0.04772847657468505,0.21846847959072963,0.19777712468104172,0.159335493241318
CMS,0.006633279493721846,0.08144494762550865,0.06643714937206553,0.06323376850659275
CNC,0.03453918362454888,0.1858472050490641,0.15076355740342862,0.13826508101643606
CNP,0.03873145558056983,0.19680308834103655,0.17739211738482752,0.14923641598978984
COF,0.025246016948614915,0.15888995232114242,0.14378129952944052,0.12419589958425571
COO,0.03357958410805294,0.18324733042544694,0.15107303939825567,0.12637379554262546
COP,0.009702048333661287,0.09849897630768194,0.08542752283433713,0.07917918801826666
COST,0.006766492988253031,0.0822586955175745,0.06229505341525019,0.06100710148072092
CPB,0.010901465489468038,0.10441008327488317,0.08039733970607103,0.09338462954281264
CPRT,0.021091368421001996,0.14522867630396552,0.12519195080368056,0.10716476233457543
CRM,0.016712073339673953,0.12927518454705045,0.10397722766091379,0.09635323665013078
CSCO,0.0033304092403898967,0.05770969797520947,0.04913417924660176,0.047426204109352346
CSX,0.332871350306294,0.5769500414301866,0.5358983233659141,0.33460509956268264
CTAS,0.02701566451131147,0.16436442593003958,0.13634981399258528,0.11732987386371323
CTSH,0.028367380395323882,0.16842618678615234,0.12914279092125056,0.11244465937643722
CVS,0.025312417984662047,0.15909876801742384,0.14945272311180322,0.18360786451264194
CVX,0.005986544609171223,0.07737276400110844,0.06517280795984878,0.059766300018837794
D,0.0022857371104242695,0.04780938307931059,0.03767339034932531,0.03689250745909704
DAL,0.049639891246840574,0.22280011500634503,0.21032902231555478,0.17469310056759593
DD,0.029974422816516577,0.17313123004390796,0.14793313971201422,0.12111723405712393
DE,0.11137444665431827,0.3337281028836473,0.3071620382893086,0.22658607603266853
DFS,0.01631663480419123,0.1277365836563325,0.108063005319697,0.09479178519851741
DG,0.0102533996944419,0.10125907215870536,0.08151903399539234,0.10235137996834197
DGX,0.03159640262668184,0.17775376965533485,0.1513211010168712,0.12385794466172029
DHI,0.019964013067468336,0.14129406593154695,0.10919725056790792,0.10126353245800901
DHR,0.003473533243443671,0.0589366884329589,0.05063774053323954,0.04927546712693218
DIS,0.010601623712427581,0.10296418655254642,0.08546326016903245,0.07634916350299836
DLR,0.022755697089919934,0.1508499157769733,0.12433284866538857,0.10962170528064527
DLTR,0.01734096845150962,0.13168511097124694,0.10523889316337841,0.13649727378439383
DOV,0.022887653694250193,0.15128666066197044,0.12499121017191815,0.10753982983205211
DPZ,0.03340947171435015,0.1827825804455943,0.15592145584401107,0.13473312093248668
DRI,0.07439186889236034,0.2727487284889892,0.25233105063683187,0.19378143449622434
DTE,0.010247702087802025,0.10123093444101969,0.08407123277106031,0.07443410616260059
DUK,0.004465901746321589,0.0668274026602979,0.053385369304775415,0.053679277212237364
DVA,0.010780939958065406,0.1038313052892306,0.0765345664557108,0.09582129949021076
DVN,0.03294421549269688,0.18150541449966964,0.14321853233209675,0.18615117160586844
DXC,0.17235432766887876,0.4151557872279739,0.3761387730426535,0.2733438386313046
DXCM,0.05462100917309589,0.23371138006758654,0.20117900026098265,0.29924258826742295
EA,0.05554211066702438,0.23567373775417655,0.19171874964535485,0.15239719445385502
EBAY,0.007965060714762209,0.08924718883394708,0.07691978849948039,0.07343611785776041
ECL,0.0033268435330938984,0.05767879621744804,0.04781438018048943,0.04614597171816146
ED,0.005996365026972082,0.07743619971933076,0.06343705459297634,0.06165832704429115
EFX,0.013891301790332305,0.11786136682701548,0.08841485987740728,0.10117391461628229
EIX,0.004446541650708945,0.06668239385856618,0.05626070173826652,0.054480316606918246
EL,0.014743668819729428,0.12142351016063334,0.10496727781627747,0.10754721560938062
