,mse,rmse,mae,mape
A,0.008240536772501209,0.09077740232294162,0.078241071493128,0.08898638691914876
AAL,0.02650186129553644,0.16279392278441,0.14178309987646806,0.20242238411073984
AAP,0.016195622333320284,0.12726202235278317,0.09308537013780173,0.08570555634914848
AAPL,0.027882444709666082,0.16698037222879245,0.14267595653320508,0.18114512565170632
ABBV,0.010627190717443523,0.10308826663322807,0.08553079309324023,0.09601843209165169
ABT,0.017420197789578196,0.13198559690200365,0.11184551876107289,0.1321382310146575
ACN,0.01701667439653246,0.13044797582382203,0.11239914394782448,0.10031989079235494
ADBE,0.01864157340569711,0.13653414739799385,0.11712576855756772,0.10366202318319016
ADI,0.011671463144882288,0.10803454607153347,0.08642109991788506,0.10626766534225687
ADM,0.04219521676621849,0.205414743302954,0.1748180356127787,0.24580600167351924
ADP,0.0027700243513603946,0.05263102080864853,0.041487334558531756,0.04387935240729613
ADSK,0.01370879206992198,0.1170845509446997,0.09413947047903544,0.11691726673722914
AEE,0.015139783901554677,0.12304382918925547,0.10282415532312437,0.09314923949590681
AEP,0.010363946254463454,0.10180346877421935,0.08179017855248105,0.07440201553811895
AES,0.03529988130781214,0.18788262641290743,0.16222150332886495,0.2159473162103057
AFL,0.003724995706525119,0.06103274290514165,0.04776047640363471,0.049761007768462796
AIG,0.006117623121298416,0.07821523586423822,0.06572205833791085,0.06805348549666135
AIZ,0.056246381789425044,0.2371631965323141,0.21971101125666628,0.181609704515371
AJG,0.011260435869762974,0.10611520093635489,0.0853302268790443,0.09967766893362134
AKAM,0.05720330896652666,0.23917213250403288,0.19507020806225142,0.2890497312600656
ALB,0.02251987478662971,0.1500662346653294,0.12544973457542255,0.14696490719920705
ALGN,0.02094281703407908,0.1447163329900225,0.12098850466158549,0.11167667961190153
ALK,0.026682736808035734,0.16334851333279937,0.141003774646754,0.12282116652849115
ALL,0.009508092434581231,0.09750944792470743,0.0854187981579614,0.09807857028196373
ALLE,0.002890733300423046,0.053765540083059206,0.04580576798338418,0.04552640830419603
AMAT,0.02940309974777087,0.17147332080463967,0.15575636617580477,0.21494221034729116
AMCR,0.009548192595690523,0.09771485350595642,0.08041675863617434,0.08831204331002125
AMD,0.07047540335932125,0.265472038752335,0.20867700839274264,0.24376040664675114
AME,0.007948986216354459,0.08915708730299829,0.0686543281421336,0.07700612466416391
AMGN,0.0036206022537154303,0.06017144051554217,0.048898124885031896,0.05376699218714295
