,mse,rmse,mae,mape
A,0.021780909946034405,0.14758356936337597,0.1218946152284125,0.10817248557668423
AAL,0.03245687766137803,0.1801579242258803,0.15166271353588276,0.18404583691271084
AAP,0.007094570584504146,0.08422927391651994,0.0721878142418651,0.07350978235111363
AAPL,0.02066565798457107,0.1437555494044354,0.10670901734456215,0.10326328993498148
ABBV,0.009353994413829227,0.09671605044577258,0.08484886989325527,0.07879966210276054
ABT,0.012615313249572022,0.112317911526043,0.09310105592369457,0.10403789990046924
ACN,0.0089205960873905,0.09444890728531749,0.07926936112583115,0.07196248625623546
ADBE,0.021621836828534025,0.14704365619955873,0.11070749048451729,0.09809589537171033
ADI,0.052485801876558554,0.22909779980732803,0.17449002876151265,0.13854101071468158
ADM,0.03989410442779596,0.1997350856204186,0.1774948404650163,0.14969646946367016
ADP,0.012679129978382666,0.11260164287603741,0.08548868997000877,0.07603693662358896
ADSK,0.060206219334163064,0.24536955665722482,0.18355890994522006,0.15485047492837853
AEE,0.009956343552281484,0.09978147900427957,0.08267909825158305,0.07624531410655165
AEP,0.004228638687978638,0.06502798388369917,0.05332224667622776,0.052405438169490816
AES,0.03225144456669639,0.17958687192190967,0.160082402562971,0.14424567535306188
AFL,0.019764825858888006,0.14058743136883897,0.12861335309090394,0.11096889811849482
AIG,0.009864197498223813,0.09931866641384092,0.0785431634058011,0.08181046145436663
AIZ,0.017661297323446498,0.13289581379203222,0.10277941048090801,0.09120410746158795
AJG,0.04135301700816675,0.20335441231546159,0.16828990091451632,0.13840352444624185
AKAM,0.024849989883375365,0.15763879561635633,0.11578515203061951,0.10305312526395323
ALB,0.22200882655708268,0.4711781261445428,0.4363494389539538,0.30775683184715313
ALGN,0.08446165523060742,0.29062287458252045,0.24926132306188148,0.19328577678706446
ALK,0.03495316379504479,0.1869576524110334,0.1619073095919597,0.17981659461206614
ALL,0.012752753960732818,0.1129280919910224,0.08359932231179726,0.07353727524638433
ALLE,0.006608804492822721,0.08129455389398924,0.06869712254812071,0.06671347951487355
AMAT,0.28321036281982775,0.5321751242023887,0.4571941496451821,0.29683692672052797
AMCR,0.021859543001317594,0.1478497311506436,0.1385437817873181,0.12759803375609116
AMD,3.75647143924932,1.9381618712711588,1.58404253628971,0.5696608078813175
AME,0.013310235596168304,0.11536999434934676,0.1017851952108804,0.11448889469521262
AMGN,0.009829122229760904,0.09914192972582743,0.08183065678746482,0.08343519403334579
AMP,0.02462179571129254,0.15691333821983566,0.10208778829464288,0.09699253738284716
AMT,0.016250718240132828,0.12747830497827004,0.10824498761625921,0.09552247351893299
AMZN,0.044789965574264456,0.21163639945497195,0.1783897205732453,0.1582703062897272
ANET,0.06871561900654317,0.2621366418617267,0.1979855320672895,0.17257336561142964
ANSS,0.006499312706390129,0.08061831495628105,0.06299575066035017,0.06424630031370239
AON,0.015790557263589952,0.1256604840973882,0.1065614069597113,0.09503151727583496
AOS,0.05251309889781268,0.22915736710350965,0.19787865319854522,0.16270231699506962
APA,0.08130757066762229,0.28514482402390245,0.253046921889444,0.21075657944857962
APD,0.015438923341339558,0.12425346410197004,0.10397013686500069,0.09195413148697372
APH,0.03092995993276813,0.17586915571744846,0.14810558259880224,0.1273088191897855
APTV,0.020734951583431752,0.14399635961867838,0.12325401351379568,0.15645991941560974
ARE,0.0527816849620722,0.2297426494190232,0.19480261864722015,0.16018078317420903
ATO,0.008286039704400108,0.09102768647175488,0.0780090826132419,0.07353962100058993
AVB,0.0058905014876554675,0.07674960252441355,0.06018733813242335,0.06332316621340554
AVGO,0.059176405096316095,0.24326200915127724,0.18875653029723644,0.15137563868560405
AVY,0.015890115177188066,0.1260560001633721,0.10910280697516254,0.09953752572933755
AWK,0.0192249080316717,0.13865391459194976,0.12383425585149681,0.11155370483733691
AXP,0.019002053575088055,0.13784793641940402,0.09397571552615575,0.09181456569202515
AZO,0.006176505751459392,0.07859074851061919,0.06344154601245779,0.06644813559065384
BA,0.024942190753354975,0.15793096831639758,0.1095163927189035,0.10376039215399016
BAC,0.07925183367126162,0.28151702199203094,0.19768413349688585,0.17538387282714854
BAX,0.02940117102372195,0.17146769673533832,0.1516173176292642,0.1295828411774793
BBY,0.07584870322906666,0.2754064328026247,0.2166362911731985,0.1732163758858605
BDX,0.014748058455512282,0.12144158453969663,0.10479330552741617,0.0938986112662803
BEN,0.010982823240964192,0.10479896583919229,0.0850190036726368,0.08512058872933907
BIIB,0.008724347091273411,0.09340421345567561,0.07029728608697673,0.08012087777365084
BIO,0.04076681057292263,0.20190792597845839,0.1555392495154258,0.1264468223905723
BK,0.015328367296822963,0.12380778366816426,0.09525991113253218,0.09101531761060036
BKNG,0.0249714952186383,0.15802371726623285,0.12467377386110881,0.11179045704314432
BKR,0.05045326071109681,0.22461803291609694,0.17459443852014764,0.14468545908089775
BLK,0.013668407621076625,0.11691196526051824,0.0978554435769904,0.08917795411298107
BMY,0.026197311857575095,0.16185583664970224,0.1424505430909541,0.17084209860634633
BR,0.028369283664757345,0.16843183685027407,0.15106840121533885,0.12886791594875635
BSX,0.04944249858108425,0.22235669223363674,0.19686337274071522,0.158786237965151
BWA,0.021543754426005635,0.14677790850807773,0.12192152815438026,0.14905130404989198
BXP,0.0074739675501408085,0.0864521113110652,0.07274517159413989,0.07023418032746437
C,0.026131807461299426,0.16165335586154536,0.11967077938178507,0.12357485105004379
CAG,0.014978093177577019,0.12238502023359321,0.09995967884010937,0.08867111973215538
CAH,0.020111900748592797,0.1418164332811709,0.11939038806964869,0.14145496148232223
CAT,0.06569154052731498,0.25630361005517455,0.2176145925100468,0.17705276691480978
CB,0.007548417948289114,0.08688163182335558,0.07234436704517418,0.06597575514871502
CBOE,0.01293463862961762,0.11373055275350429,0.09001352456821866,0.08327973185790065
CBRE,0.020578018037422006,0.14345040270916637,0.12224868135247823,0.1482888228661365
CCI,0.006240665215642572,0.07899788108324533,0.06527393737403658,0.06152370029631106
CCL,0.010565722565579456,0.10278970067851864,0.08718516830008129,0.09533136157139419
CDNS,0.03011942973367725,0.17354950225707147,0.14023905852371277,0.11876815431903873
CDW,0.03504543866466134,0.18720426988896738,0.1316061801447216,0.11206615517573404
CE,0.03252884312454573,0.18035754246647331,0.12966659245137607,0.1087786932466406
CF,0.06393556598035294,0.2528548318311377,0.22876443370950728,0.36225423009378216
CFG,0.08432882959531217,0.2903942657755352,0.20432749209964995,0.17413436443266436
CHD,0.005773822445494331,0.07598567263303214,0.06386947941859225,0.06105345115389807
CHRW,0.005710818120079698,0.07556995514144293,0.057809781245878836,0.05588795220531192
CHTR,0.17995539946176295,0.42421150321716045,0.36134844268863864,0.24528857817514235
CI,0.01634830951693235,0.12786050804268043,0.11191693574585417,0.12608149698873228
CINF,0.02519236004541025,0.15872101324465596,0.14007844427970703,0.12207835807278178
CL,0.004260332416212423,0.06527122196046603,0.05412180047509473,0.05173210110921987
CLX,0.00826876116385277,0.09093272878261582,0.07029558939900037,0.07415269723914854
CMA,0.1727031494919456,0.415575684432987,0.3052277888152842,0.21284367716646346
CMCSA,0.02038401128042366,0.14277258588546912,0.11100698478540479,0.09421126948410967
CME,0.03354978907726375,0.18316601507174782,0.14102699912869815,0.11586166734329069
CMG,0.05369245843224101,0.23171633182026902,0.21642107869487134,0.2987680642633325
CMI,0.10570785921516497,0.3251274507253501,0.28584918452214997,0.22123116165881512
CMS,0.007010959560011251,0.08373147293587549,0.07327858693479723,0.06978384407127078
CNC,0.01254940603457926,0.11202413148326239,0.09436553008723096,0.0998796874569106
CNP,0.06423024794176077,0.2534368717092301,0.22591541047320737,0.18563330319460203
COF,0.026289298141881634,0.16213974880294355,0.11549073744529016,0.10635656062074407
COO,0.043477338269274725,0.20851220172756013,0.1825917271580765,0.15516562758024965
COP,0.015694109524313344,0.12527613309929927,0.0947863937850394,0.10239555549980124
COST,0.009246472779433993,0.09615858141338189,0.08044655137534065,0.08378294276532074
CPB,0.008125655939958235,0.09014242031340314,0.0765545907805374,0.0813750906544464
CPRT,0.10362861754986967,0.3219139909197326,0.2825957684965812,0.21263975241508853
CRM,0.010158208003512722,0.10078793580341211,0.08409461261605496,0.08710514190976285
CSCO,0.020974417616342576,0.1448254729539751,0.12270747907703664,0.10817113796670537
CSX,0.15780683261908732,0.39724908133196146,0.26933771323423855,0.1816695196551168
CTAS,0.049939745095194145,0.22347202307043748,0.18605964625089608,0.14951262518294112
CTSH,0.012768275819862309,0.11299679561767365,0.09147974170359617,0.10319378339931433
CVS,0.024435977507147426,0.15632011229252435,0.13158112895682555,0.15565646376069217
CVX,0.03288728895384741,0.1813485289541865,0.15093785952750483,0.12845618525417188
D,0.0037749337807177663,0.061440489749983,0.05215844849130467,0.04957625048409146
DAL,0.031020586922119342,0.17612662184382957,0.1465425826479199,0.18689508013268774
DD,0.019107376535706884,0.1382294344042067,0.1056228171125786,0.09499354515983478
DE,0.033014393545921686,0.18169863385815999,0.12837886287862185,0.10836098011607592
DFS,0.04674976250159189,0.2162169338918483,0.16666061164364238,0.13723888745058208
DG,0.012311835239494378,0.1109587096153086,0.09016943002952403,0.09392817497140357
DGX,0.04975245039396762,0.22305257316150293,0.19010873581195478,0.1533139665966701
DHI,0.011286389581832482,0.10623742081692535,0.08824795673077605,0.09435197996847793
DHR,0.39216195587191377,0.6262283576076013,0.5310423889531001,0.30662133791398594
DIS,0.013439323440792296,0.11592809599399231,0.1034041031024565,0.11820563794548276
DLR,0.04654447256745205,0.21574168018130396,0.19439870794511668,0.16263014264523964
DLTR,0.008906513951099617,0.09437432887761171,0.0801762176338672,0.07790597572239617
DOV,0.03016183465008779,0.1736716288001232,0.14104112780339959,0.12012605515637569
DPZ,0.06883306799431396,0.262360568672798,0.21771635456508845,0.18084777303914196
DRI,0.012623231261976097,0.11235315421462852,0.08943768585757528,0.08466747452842312
DTE,0.0128861530426405,0.11351719271828607,0.09660221659319089,0.08682302945763977
DUK,0.004295952355715641,0.06554351497833819,0.0551790840256928,0.05326186329598039
DVA,0.012144280164361095,0.1102010896695722,0.08921268520890487,0.09626066359767801
DVN,0.17494721125693452,0.41826691389223525,0.3660020572519755,0.2804054943599954
DXC,0.4778961027257429,0.6913002985141428,0.5959087436478361,0.34555301951665107
DXCM,0.03332104076319115,0.18254051814101754,0.15926301528512057,0.18201433100092315
EA,0.025418418331785608,0.1594315474797432,0.13385213951523264,0.12098991757442047
EBAY,0.025646604443349902,0.1601455726623434,0.13535900732925682,0.1341597766289536
ECL,0.005125277807984398,0.07159104558521547,0.05979806709688399,0.058260124028477696
ED,0.005355244857167001,0.0731795385143074,0.06192232663473192,0.059508876675125215
EFX,0.018998060208858254,0.13783345097928243,0.11719465067603148,0.10379612734974993
EIX,0.013594673014573682,0.1165961963983975,0.102745058002188,0.09672244382378592
EL,0.010842119678853058,0.10412549965715918,0.08231750280025339,0.09125352320316994
EMN,0.01202154443694179,0.10964280385388633,0.0819518182298423,0.07632079007447082
EMR,0.0224648004970229,0.14988262239840514,0.12313389621723274,0.11041215204458404
EOG,0.05836186825220742,0.2415820114416788,0.19709095851300415,0.15928956850175166
EQIX,0.026036469151449502,0.16135820137647017,0.14379240420951625,0.12199349185882234
EQR,0.011931669337938081,0.10923218087147249,0.09213551348671063,0.10088710588316194
ES,0.003375231834925713,0.05809674547619439,0.04551975783277056,0.04630544905283999
ESS,0.006972375046386866,0.08350074877740239,0.06797898197400369,0.07346703906921215
ETN,0.03474581893345227,0.1864023039918023,0.1631782199718397,0.14458742617513998
ETR,0.006849222124173855,0.0827600273330903,0.06942703812505262,0.06729464642618178
ETSY,0.12963860806248115,0.36005361831605187,0.2879597759083625,0.22052342229002556
EVRG,0.04127269168253233,0.20315681549613918,0.19110780326401802,0.16088693044796246
EW,0.04394787469543168,0.20963748399423154,0.1732639621599194,0.14390133328758165
EXC,0.017714015999280998,0.13309401188363434,0.1125707755966507,0.10974349033391144
EXPD,0.009446837815615793,0.09719484459381471,0.07933745215776208,0.07234025525463629
EXPE,0.011415772006357777,0.10684461617862538,0.08979897780117134,0.10333893347998667
EXR,0.019079580680309623,0.13812885535003042,0.11539142897505793,0.1326882099527396
F,0.008500553643730752,0.09219844707873746,0.07533973666927493,0.0816918610086096
FANG,0.07372260328309765,0.27151906615023863,0.23303652933920285,0.18377158076838035
FAST,0.011881685940755485,0.10900314647181285,0.0902320818865912,0.0912669233422447
FCX,0.3354753742322848,0.5792023603476464,0.5062550286979935,0.3837528324131611
FDX,0.03877515427425333,0.19691407840541347,0.16734545675110388,0.1429686760818244
FE,0.0045786068685142265,0.06766540377855013,0.056516591652910717,0.06125353484924362
FFIV,0.07548611277535595,0.2747473617259244,0.23144344712344428,0.17518131384991945
FIS,0.04536995968775395,0.21300225277624166,0.19431350233378483,0.15594671384742198
FITB,0.0703893029402529,0.2653098244322153,0.19766263075481202,0.16733706526922457
FLS,0.016131050359621514,0.1270080720254485,0.10490119602104428,0.09663053308523797
FMC,0.10017765090058545,0.31650853211340996,0.27017611380254364,0.20586960495823975
FRT,0.006207880523980847,0.0787901042262342,0.06421559122073263,0.06578389318330792
FTI,0.01843499185095067,0.13577552007247357,0.10493745779975817,0.10185486769723193
FTNT,0.021069838423635422,0.14515453290764097,0.1203105857426005,0.11225678015225889
GD,0.03290241126921027,0.18139021822912688,0.13711521489628617,0.11283799780139604
GE,0.0035359227940298236,0.0594636258062845,0.04700558218621212,0.04726943625465278
GILD,0.04436252022780305,0.21062412071698494,0.19594219516820924,0.259107711089228
GIS,0.008904477393091562,0.09436353847271499,0.07450927531398256,0.06752405934563148
GL,0.03584622223394279,0.18933098593189335,0.14662847651678634,0.12187293230706835
GLW,0.05518827854595463,0.2349218562542758,0.19254680508791372,0.1523081373243813
