,mse,rmse,mae,mape
A,0.007124992144292574,0.08440966854746305,0.07609762479777092,0.08645019080019833
AAL,0.03860740846173857,0.19648768017801668,0.183356329761306,0.2465154111471886
AAP,0.01369865159181852,0.11704123885117809,0.09443665436323226,0.0908592901986336
AAPL,0.018894139847364044,0.13745595602724547,0.11040546508498121,0.13655932450235803
ABBV,0.008074950289467826,0.08986072718083148,0.07321790605316596,0.0781534986855046
ABT,0.009464823270742153,0.09728732327874046,0.07971082076558982,0.09059022017872882
ACN,0.01443129230074722,0.12013031382938788,0.10557529294555867,0.0956539276276983
ADBE,0.014471162937441728,0.12029614681045162,0.09837217584090409,0.08800559680365841
ADI,0.0069549189176049036,0.08339615649180065,0.06946726682872875,0.07617840064434184
ADM,0.036112847776092416,0.19003380692943142,0.14994179226862564,0.19358111500320424
ADP,0.0038504885626134576,0.06205230505479597,0.051873445219629825,0.055471855017715586
ADSK,0.019876473101871336,0.14098394625584623,0.12301691571587377,0.15466355781339144
AEE,0.00790055098108205,0.08888504362985963,0.07308741281533625,0.0756636834539587
AEP,0.006138247806262967,0.07834697062594678,0.06400272978170325,0.0678947301956559
AES,0.027968309886933197,0.16723728617426556,0.13464798347161838,0.17601979065962875
AFL,0.002484104510866942,0.04984079163563659,0.03872394472438885,0.0410327416347911
AIG,0.00808223374419888,0.08990124439738796,0.08055176575561536,0.07846787145001725
AIZ,0.04876008719269178,0.22081686346991658,0.1955775185958656,0.16320121542290175
AJG,0.010591401740374212,0.1029145360985231,0.08014887709134197,0.09247447273375779
AKAM,0.0371462326270412,0.19273357939664068,0.1541200977328642,0.21501788714839892
ALB,0.011916340389560147,0.10916199150601892,0.08948988670582247,0.0998782638443133
ALGN,0.016240418554808032,0.12743790077841063,0.0978959011915918,0.0881605563315349
ALK,0.02280547074116172,0.1510148030530839,0.1322956844753146,0.11851386954736468
ALL,0.015991142389550222,0.12645608878005923,0.11505050683385254,0.13184406504462717
ALLE,0.00228476273700842,0.04779919180287905,0.039306634700053654,0.038554716696673555
AMAT,0.055480567530581344,0.23554313305758107,0.2193999081292344,0.3163691530158382
AMCR,0.008483447812521845,0.09210563398903372,0.07160015411877435,0.08101666390482841
AMD,0.052689367579112044,0.2295416467203981,0.19797120352939748,0.30939647573267437
AME,0.00471366528466676,0.0686561379970266,0.05779132951172447,0.060916004742953264
AMGN,0.003787813442023698,0.06154521461514045,0.04847613407771905,0.05363053045994556
AMP,0.043661384357746594,0.20895306735663535,0.17292662030201839,0.23780525969776842
AMT,0.0037879388210052367,0.0615462331991588,0.05226632023749062,0.05522480316491617
AMZN,0.15475250258631965,0.39338594609660327,0.35195787291812414,0.27094991264648566
ANET,0.012850164248350492,0.11335856495364827,0.08970680835893086,0.09283390688930504
ANSS,0.0022887632987617047,0.047841021088201124,0.039754692414857004,0.03913541206721531
AON,0.0040233354882857454,0.06342976815569915,0.0482928941436699,0.05229660205287142
AOS,0.015048569472175413,0.12267261092915327,0.10738940810500201,0.09600819844641918
APA,0.07652396074628205,0.27662964545811436,0.2518313971436463,0.4025047925388316
APD,0.013375641478645707,0.11565310838298168,0.10100226503733056,0.11698373938521567
APH,0.007377954799483387,0.0858950219714937,0.07008455728640196,0.08047949440172097
APTV,0.00878454077377506,0.09372588102426704,0.07826141380298739,0.08798164756215833
ARE,0.011222111953563757,0.10593447009148513,0.08805049960697219,0.10328909413773964
ATO,0.02552486274224322,0.15976502352593705,0.12107475313663049,0.10557632889043464
AVB,0.0026265767803084973,0.051250139319893535,0.04290606523708821,0.043678962538421344
AVGO,0.01203310553604766,0.10969551283460806,0.09274096948484413,0.09079298135735994
AVY,0.03937155739621779,0.19842267359406734,0.18000229400900913,0.14902815558112445
AWK,0.01651240240552855,0.12850059301625247,0.0971073834575847,0.08820497022597024
AXP,0.029259567451305226,0.1710542821776328,0.12973124215564233,0.17622608102725085
AZO,0.011021809588016466,0.10498480646272805,0.0866776312197319,0.08089361254083857
BA,0.012939791467674433,0.11375320420838453,0.09189422505623886,0.10865843029877302
BAC,0.01331875412279438,0.11540690673783081,0.09230770375390608,0.10331776480301608
BAX,0.003965066843891994,0.06296877673809452,0.05085700032740945,0.05191193181955856
BBY,0.023586641944513626,0.15357943203604324,0.13096899003973492,0.1691951356228812
BDX,0.0018064041087236804,0.04250181300513756,0.034522056524919034,0.034988257467946995
BEN,0.0653318605155358,0.25560097909737317,0.22671355289783118,0.32121070794209006
BIIB,0.06841141326013007,0.2615557555477036,0.2312582635892676,0.386472376257746
BIO,0.007032143912611296,0.08385787925181089,0.0700790419545484,0.06863637610549754
BK,0.005195822041806463,0.07208205076027223,0.06423783149792153,0.06834241039602038
BKNG,0.006490669086525694,0.08056468883155755,0.058093519724991674,0.05631226494401367
BKR,0.048653164999429406,0.22057462455919405,0.18443549053877759,0.26868948045078667
BLK,0.01353881895303382,0.11635643064753155,0.09872291428669785,0.11443326683883596
BMY,0.0019116530225671408,0.04372245444353669,0.03566548744001457,0.03699523739755596
BR,0.0034759973711866276,0.05895758959783403,0.04648212672395762,0.045347263577363135
BSX,0.0023304535690979304,0.04827477155925163,0.03811544347834465,0.03987906220395866
BWA,0.09439037226068853,0.30723016170403666,0.26701971840592315,0.4369234621321993
BXP,0.018599404895289363,0.13637963519268323,0.12900590773934154,0.1515151248611411
C,0.016033063579871124,0.12662173423181,0.09700389402194932,0.11546376318015712
CAG,0.024347537472965874,0.15603697469819733,0.14009221839886601,0.12305206942801103
CAH,0.0048851288581951416,0.06989369684166907,0.062110244664829804,0.0678652723577048
CAT,0.01954181364271271,0.13979203712197885,0.11263176500694763,0.13794549873614725
CB,0.0033930481616744603,0.05824987692411427,0.04979067548533636,0.05146962663868352
CBOE,0.00920256206530407,0.09592998522518426,0.0783214180883551,0.07777112470601685
CBRE,0.0197633113661168,0.14058204496349028,0.10350654643277639,0.1368061620866406
CCI,0.00273517100292237,0.05229886234826117,0.04158888186905863,0.04336722140634717
CCL,0.008379001306450315,0.09153688495055048,0.07919760384151334,0.0749669617868653
CDNS,0.016223654393198082,0.12737210995032658,0.1086646195896462,0.09690481090986573
CDW,0.00885134677516514,0.09408159636807371,0.07576624712841637,0.07251852034574571
CE,0.013086171046561566,0.11439480340715467,0.09719745804917657,0.09543769271833528
CF,0.08097556171997451,0.28456205249466154,0.21489700342991144,0.36501534093238375
CFG,0.010907620494595486,0.10443955426271928,0.08213280533968675,0.09155246923028333
CHD,0.0021581270460085873,0.04645564600787064,0.037989297158350484,0.037503106758702234
CHRW,0.010440429987459737,0.10217842231831403,0.08374789711081185,0.096909889959493
CHTR,0.003077471948641835,0.055474966864720476,0.04740795035884676,0.050971303016295925
CI,0.01696665008124708,0.1302560942192229,0.1068305939167477,0.09955787824386778
CINF,0.016306716872397327,0.12769775594111796,0.09925315278312113,0.08740277411563821
CL,0.003771907250802406,0.06141585504413666,0.05231359086538802,0.0560680746529752
CLX,0.012099876122804535,0.10999943692039761,0.09378113798785997,0.08339881756244041
CMA,0.017686598825747135,0.13299097272276467,0.10422685764639177,0.1219704840228349
CMCSA,0.002943204310571624,0.05425130699413263,0.04391092763778046,0.04435194778551572
CME,0.00126519706457616,0.035569608721156325,0.028485023535055852,0.029795452339481863
CMG,0.04459116974891676,0.21116621355916945,0.16744021095258582,0.23649494057799028
CMI,0.05441713230563838,0.23327479997984862,0.19672317253928043,0.281507089784152
CMS,0.008347471809692504,0.09136449972331981,0.07139972986113008,0.07141114187655978
CNC,0.013886827207488966,0.11784238289974014,0.09786639837741486,0.1132688704272959
CNP,0.016158275726847558,0.12711520651301936,0.11289912422548318,0.1373233278011419
COF,0.013229972125618203,0.11502161590596005,0.08946647174598411,0.1022873965252323
COO,0.028381465299299354,0.16846799488122174,0.13887414163570236,0.1826576604317497
COP,0.07188323454299073,0.2681104894311126,0.22865030182581642,0.35539058772740656
COST,0.0023804419877218055,0.04878977339281056,0.039828778328400434,0.04091682391418128
CPB,0.0306483219593041,0.1750666214882326,0.12912987163779108,0.1062291370055898
CPRT,0.0059076791685203035,0.07686142835337048,0.06910210607271172,0.07335555561551574
CRM,0.011958875093588436,0.10935664174428747,0.09662431609090798,0.09139415429959173
CSCO,0.00572845785194721,0.07568657643167122,0.05553874460872381,0.06229728539437078
CSX,0.04638340378942826,0.21536806585338567,0.18846895665458344,0.2629636960956733
CTAS,0.003466251988018387,0.058874884186878765,0.044613071729304746,0.04255829440214233
CTSH,0.005474687843992755,0.07399113354985687,0.06218110075752447,0.0653145538109577
CVS,0.0039140789967221975,0.0625626006230735,0.05031944199189273,0.05303206352157577
CVX,0.028076174699333642,0.1675594661585362,0.14916384325406296,0.188937730076797
D,0.0042957938224942906,0.06554230559336688,0.05434789903735105,0.06017846977631516
DAL,0.006780565205600202,0.08234418744271026,0.06787651084193148,0.0743222648800601
