,mse,rmse,mae,mape
A,0.029205661484745345,0.17089663977019953,0.13061357170088686,0.10834021586691833
AAL,0.08075698191057866,0.284177729441592,0.2568549976902537,0.21190157174926436
AAP,0.05323258508677451,0.2307218782143872,0.17625335438375875,0.2597738582707962
AAPL,0.07821939376882533,0.2796773029203931,0.2448873900869062,0.19333747849562083
ABBV,0.011142550564825184,0.10555828041809502,0.07829090726783132,0.07380934440690136
ABT,0.009615377330998993,0.09805803042586055,0.07933394163706134,0.07812378004020637
ACN,0.005720719927349485,0.07563544094767667,0.06039384646890751,0.055818435526825624
ADBE,0.06356925768575244,0.2521294462885136,0.2063344948375579,0.16275455370896305
ADI,0.05000458848511643,0.2236170576792308,0.20697031789350975,0.16854908381406625
ADM,0.003347770511337868,0.05785992145983148,0.0470175089451667,0.047817624934531414
ADP,0.010859806709766304,0.1042103963612379,0.09036721322745624,0.08257826333933317
ADSK,0.16710614385847927,0.408786183546459,0.35336857601776117,0.2626214036090744
AEE,0.005814098147054653,0.07625023375081977,0.054917295699155544,0.05278740612606673
AEP,0.00507255741368254,0.07122188858548009,0.06137674009750913,0.06536334162762603
AES,0.012013222107015567,0.10960484527161911,0.0990566735527877,0.11229014349807168
AFL,0.003527260983226956,0.059390748296573564,0.052232558843396,0.05110330238457865
AIG,0.011898024614228335,0.10907806660474109,0.08805710341766745,0.0811922466990166
AIZ,0.010111764739231078,0.10055727094164339,0.08277904009207589,0.07595255842447644
AJG,0.01331562806031356,0.11539336228879701,0.10056749038219717,0.08984905305945572
AKAM,0.027097003459386107,0.16461167473598617,0.14785167190698728,0.1497938916751466
ALB,0.059722755519522226,0.24438239609170342,0.20323581491243814,0.15977131237408024
ALGN,0.20138759125360264,0.4487622881366065,0.3275524421877688,0.21261884324928285
ALK,0.08422663445445007,0.2902182531379618,0.25803212836601813,0.20441598228839894
ALL,0.03222068097339165,0.17950120047897075,0.15173597456585564,0.12267573288567916
ALLE,0.0064601850327380556,0.08037527625295017,0.06774274861813565,0.06644642200405547
AMAT,0.13481275222796799,0.36716856105604684,0.31697265876011477,0.2349516048499749
AMCR,0.0042713169820083495,0.06535531334182669,0.059295891740306805,0.05959145358277212
AMD,0.4818006929986773,0.6941186447565555,0.6295243486308864,0.3936040593459597
AME,0.026904328320216827,0.16402538925488586,0.132615198299501,0.11127990936109712
AMGN,0.007633298224956807,0.08736874856009332,0.07513692534854684,0.08229235087985218
AMP,0.07913327453006691,0.2813063712930564,0.2558197687810724,0.19824281798985857
AMT,0.013579225169680447,0.11652993250525999,0.0990918514986347,0.09267985910949385
