,mse,rmse,mae,mape
A,0.02287371932105625,0.1512406007692916,0.11716418657153388,0.10180544918696334
AAL,0.11456969538211416,0.33848145500472276,0.30513874089953846,0.23961082864828231
AAP,0.02281291115280976,0.15103943575374532,0.10812867264372132,0.14136096771880854
AAPL,0.10558807406847127,0.324943185908662,0.28088944016198475,0.2126028162770569
ABBV,0.00582723349256897,0.07633631830635383,0.06354904705135651,0.06277166763378597
ABT,0.008163902514051703,0.0903543165214131,0.07373843078070395,0.07335000323223789
ACN,0.002353403164477702,0.04851188683691557,0.037703271669393044,0.03709509746426446
ADBE,0.0604308091116222,0.24582678680652806,0.1998957371374939,0.1557515406923337
ADI,0.0641621301486296,0.2533024479720431,0.2221190706553669,0.18469677858426656
ADM,0.003466093927449915,0.05887354182865097,0.05045050198865768,0.05091059101652709
ADP,0.010035575658630821,0.10017772037050365,0.08680053153432465,0.08168017539469807
ADSK,0.22283811917446517,0.47205732615273027,0.4101518490679938,0.2772110624116865
AEE,0.004771799994286906,0.06907821649613506,0.05783747890361458,0.05742097156036037
AEP,0.00461018675647984,0.06789835606610693,0.05794259318433945,0.0621732788367621
AES,0.003637071323174582,0.06030813645914274,0.04375992713732746,0.04623110311739386
AFL,0.002279145856023657,0.04774040066886386,0.04094255273244599,0.04081156795797343
AIG,0.019364488723390683,0.13915634632811644,0.12534142585343394,0.11357954412824339
AIZ,0.015486003540793747,0.1244427721516752,0.10684801224079056,0.09622346812895709
AJG,0.017620325537921665,0.13274157426338465,0.11466299278321472,0.10109785465383561
AKAM,0.028142541803065024,0.16775738971224197,0.14242066724117391,0.13699492974213487
ALB,0.04966365771870762,0.22285344448472771,0.17678982639938948,0.14694847454949372
ALGN,0.1632210037186642,0.40400619267365717,0.3106710866777663,0.2189731632298847
ALK,0.09308525621099742,0.305098764682844,0.26346874230796014,0.2067400986929982
ALL,0.025445516532216123,0.15951650865103625,0.13086346910233806,0.11073184218310711
ALLE,0.006339399071642091,0.07962034332783356,0.06892835276727734,0.06819356120036725
AMAT,0.23047248730365058,0.4800755016699463,0.4232360703835004,0.29743979509067586
AMCR,0.003988134902453511,0.0631516817072476,0.05043698655037276,0.051754479896267754
AMD,0.7411145322707763,0.8608800916915063,0.7636252938358047,0.45995708757319625
AME,0.021553240720582855,0.1468102200821961,0.11855998520833924,0.10329617051262695
AMGN,0.00477115689880284,0.06907356150368127,0.05384617491291418,0.05638894639454099
AMP,0.06723091660600701,0.2592892527776788,0.2206192582013466,0.17864213365569284
AMT,0.009139815923784251,0.09560238450888268,0.07877489121330972,0.0759504156551118
AMZN,0.0338215882513214,0.18390646603999927,0.15115268101508586,0.12774807084154913
ANET,0.4253002142558919,0.6521504536959948,0.5454328871923945,0.3287524265694346
ANSS,0.03450102336061223,0.18574451098380332,0.140325028874045,0.11453228778483425
AON,0.010881536618366548,0.10431460405123795,0.08288888194881125,0.07389253764578955
AOS,0.0259689615230733,0.16114887999323266,0.14023832343511117,0.12655675949038414
APA,0.01695261432759577,0.130202205540443,0.11113468892047758,0.11689516583887893
APD,0.0033821584570520643,0.05815632774730592,0.04794443681855366,0.04643097258889652
APH,0.03233495712872856,0.1798192345905425,0.1659766530346536,0.14077067298018056
APTV,0.024277158195580434,0.15581129033411037,0.12075903371999483,0.1093994578402865
ARE,0.010987146566992526,0.10481959056871251,0.09027375714291729,0.08741794896177597
ATO,0.004206498921377884,0.06485752786976917,0.05424691150327132,0.05641340434469815
AVB,0.003271989746479948,0.0572013089577498,0.04785040389840794,0.04995836545944207
AVGO,0.09988351664843052,0.3160435360016568,0.2642999739395269,0.19965453517914702
AVY,0.008946284069466834,0.0945847983000801,0.07603948524040198,0.07226487443184676
AWK,0.0066283558777413525,0.08141471536363283,0.06462334744430064,0.0724393892696568
AXP,0.03591314363853608,0.1895076347763754,0.1614454580763673,0.1351227700563379
AZO,0.027131962443660583,0.16471782673305455,0.12236198173009045,0.15850867883675868
BA,0.09702466784442462,0.31148782936805836,0.25312141556364215,0.1877767586387087
BAC,0.2776759275827423,0.5269496442571551,0.46922893930836296,0.3065977701815638
BAX,0.0226969535516661,0.15065508140008455,0.1176476777419146,0.10380024351267227
BBY,0.22565179308451358,0.4750282024096186,0.4236760714350157,0.287043890916832
BDX,0.005300851815024223,0.07280694894736507,0.06290029898532065,0.060368387019021065
BEN,0.028430983856384734,0.1686148980855035,0.136444079591169,0.11955086545533958
BIIB,0.011159354065589785,0.10563784390827836,0.0803265313412353,0.08107682232192326
BIO,0.10477571115905901,0.3236907647107946,0.27996704913373976,0.20706613768944562
BK,0.026927311456012498,0.1640954339889215,0.14105369884224728,0.12372317265043174
BKNG,0.06365938734951894,0.2523081198644208,0.21817492618035228,0.1750798404249064
BKR,0.05792872699310391,0.24068387356261306,0.21534123270532293,0.17810340162055988
BLK,0.010163687938798658,0.10081511761039938,0.08252868105359375,0.07530627123003131
BMY,0.06399042757337783,0.2529632929366983,0.24662493047414066,0.34096143570113124
BR,0.005668779219841135,0.075291295777408,0.06005303000166398,0.05718761184901514
BSX,0.00732754299320243,0.08560106887885473,0.07080209240832792,0.06967779506249738
BWA,0.04184367290553011,0.2045572607010812,0.17076383961114944,0.14775972392974238
BXP,0.004967881569504107,0.07048320061904188,0.060173904689754025,0.06629806274325467
C,0.09036614854400038,0.3006096281625064,0.26582122913402645,0.20717477273589135
CAG,0.005940011960103266,0.07707147306301643,0.06101111938306429,0.0592557865028217
CAH,0.005884118448985595,0.0767080077240023,0.06605305287756517,0.07296095850056461
CAT,0.05535225737337868,0.23527060456712112,0.20873815440652518,0.17494074526652892
CB,0.005436324691154136,0.0737314362477372,0.06189110764822626,0.05846709513776006
CBOE,0.04188152080506342,0.2046497515392174,0.17060253341961074,0.1407261029341925
CBRE,0.023516093257744796,0.15334957860308843,0.12176331612566683,0.11179048522198427
CCI,0.005074295987522556,0.07123409287358516,0.061720410672799514,0.06753868887588746
CCL,0.044366213479474496,0.21063288793413648,0.16762346616841742,0.13977421084320066
CDNS,0.04318874158468266,0.20781901160548968,0.16828021754786204,0.1401490772354913
CDW,0.10043890918132024,0.3169209825513613,0.27732552366535684,0.20707291564689348
CE,0.05608321694387549,0.23681895393712787,0.19600418331426242,0.1598623143964961
CF,0.02644301431116021,0.16261308161141344,0.12874690182083026,0.13983308426719657
CFG,0.2514634270181507,0.5014612916448793,0.4487659523315628,0.30300021238942476
CHD,0.004043787400559765,0.06359078078274999,0.05001633844398599,0.05478035140263725
CHRW,0.005609390435038549,0.07489586393812778,0.06406319598888224,0.0660518093778967
CHTR,0.09717034422544626,0.3117215812635472,0.28232751217431823,0.21740341490956847
CI,0.017105415956876188,0.1307876750954622,0.10768128741281692,0.10197273172527448
CINF,0.0029983381066796015,0.054757082707898176,0.04289887577150708,0.044098192451325506
CL,0.003941232442041612,0.06277923575547581,0.049631208456484624,0.05276786646026981
CLX,0.005458492638225976,0.07388161231474294,0.05992224979059201,0.06656528907449223
CMA,0.2181057299363796,0.4670179117939478,0.41302423447818365,0.2826146239244889
CMCSA,0.018228859177255856,0.13501429249252042,0.11366061463655593,0.10152802622183886
CME,0.042311101851970616,0.20569662576710054,0.18568381210939505,0.155254295719175
CMG,0.006827061063550408,0.0826260313917497,0.05873212602429029,0.0681124342091011
CMI,0.0628726144455959,0.2507441214577042,0.21950688246420977,0.17636313488201605
CMS,0.003854787354737024,0.062086933848733615,0.05179173376702512,0.05392722106504058
CNC,0.00872169767236269,0.09339002983382483,0.07771849224611863,0.0872576272513063
CNP,0.021386357233065607,0.14624075093169348,0.12377169807367629,0.11021522471073382
COF,0.045438145647613615,0.21316225192940147,0.1774986544485177,0.15135795551369977
COO,0.029215253245413134,0.1709247005128666,0.126162152616378,0.10780532735949112
COP,0.008798898954105275,0.09380244641855176,0.06755118442854115,0.06680781514944446
COST,0.005595134534707362,0.07480063191382384,0.055868305187509175,0.05526730071245976
CPB,0.015697330211731184,0.12528898679345757,0.10599731155057784,0.12600998155066043
CPRT,0.031046532497586113,0.17620026247876622,0.15839025178541766,0.13708652414289874
CRM,0.0066409289437406385,0.08149189495735536,0.058342246491140635,0.06436616770316929
CSCO,0.011233233632025136,0.10598695029118035,0.08691854410172196,0.08162626840224686
CSX,0.37469369640790967,0.6121222887690904,0.5156925025124062,0.3140127402867366
CTAS,0.05065901984512923,0.22507558695942398,0.2085889146631956,0.17957916283045258
CTSH,0.007427204160743104,0.08618122858687444,0.06536999521613586,0.07235149749482615
CVS,0.02968884586275701,0.1723045149227292,0.15628415293657685,0.20471358851378701
CVX,0.006358113005955032,0.07973777653004273,0.06053603684682515,0.057175697687264444
D,0.0028563140913817333,0.053444495426392916,0.04501784711490699,0.04549451441581275
DAL,0.03821274306903664,0.1954807997452349,0.16186688331462254,0.14331807152120052
DD,0.025493701848806505,0.15966747273257162,0.13242150040181894,0.11376278636702865
DE,0.09308498224189181,0.30509831569822177,0.25887998162721904,0.19818714262096784
DFS,0.030669532110942095,0.1751271883830209,0.13909658850498985,0.11684601110252577
DG,0.042380343268884554,0.2058648665238548,0.19571389427466196,0.25806171014776763
DGX,0.037875337159005755,0.194615870778839,0.16036665262882827,0.1358523704416763
DHI,0.005440618569901519,0.0737605488720191,0.06235263234490449,0.06997247271550107
DHR,0.07176661533658416,0.26789291766783263,0.22037193593782378,0.21863651523437155
DIS,0.0068035490552586795,0.08248362901363324,0.06588541155317204,0.06532329462472716
DLR,0.010284653257038472,0.10141327949059961,0.08239547186898544,0.08562367766940608
DLTR,0.031004641507283593,0.17608134911819479,0.14826524715299086,0.1895292898614264
DOV,0.014856120714264356,0.12188568707713124,0.10636503727689152,0.09746829727494652
DPZ,0.10343557977312037,0.32161402297337777,0.28456462914224506,0.22703250582434645
DRI,0.0503537207162218,0.22439634737718392,0.18738832273695358,0.15321395632156795
DTE,0.006384521113079775,0.07990319839080146,0.06544947451692437,0.06285254643248332
DUK,0.003748136525093545,0.06122202647000134,0.051164427929016286,0.054480292795385264
DVA,0.03105219819803966,0.17621633919145993,0.16803104607934008,0.20446033674814504
DVN,0.03456760067492029,0.18592364205479703,0.1679845371841713,0.16106533352101793
DXC,0.16462676110747482,0.40574223480859717,0.3425177770354062,0.25522062994481615
DXCM,0.011223966368589227,0.1059432223815626,0.08296852768737888,0.10108081550783572
EA,0.050565678203148307,0.2248681351440179,0.1714463889362065,0.1399567797767856
EBAY,0.038909324788150935,0.19725446709301905,0.1788876125798478,0.1711332365880393
ECL,0.0028114203667021307,0.05302282873161456,0.04597715613145314,0.04449383499316331
ED,0.003760677982123933,0.061324366952492326,0.05036412052518211,0.05282101161286453
EFX,0.0038544411847634564,0.0620841460017246,0.05233272458041472,0.0553403638690084
EIX,0.0042602374197150015,0.06527049425058004,0.05649984433057508,0.057538410563727285
