,mse,rmse,mae,mape
A,0.018210948851802893,0.1349479486757872,0.10358551991015964,0.09386775908351973
AAL,0.03130629294088196,0.17693584413815636,0.13948059568810658,0.18475797531725616
AAP,0.03622921971636226,0.1903397481251939,0.1793692232503071,0.22684597075985466
AAPL,0.021035031677021785,0.14503458786448764,0.12110481024109826,0.1475429830461446
ABBV,0.00756581086790576,0.08698166972360188,0.07609346638172593,0.08939051093388464
ABT,0.014234177686369273,0.11930707307770681,0.10510099795379782,0.12951577311473256
ACN,0.007074025943247374,0.08410722884061378,0.06944079221152287,0.06580547322937232
ADBE,0.013910427653107205,0.11794247603432448,0.09384119174752838,0.08492461443654915
ADI,0.007475126121254668,0.08645881170392447,0.07346032669410933,0.08106454530958239
ADM,0.03145795619818179,0.17736390895044513,0.15313641620580767,0.1962867904294045
ADP,0.0034623044720160827,0.058841350018639806,0.04591069452786687,0.04631239571522425
ADSK,0.034036472244719576,0.18448976189675018,0.14675255686509855,0.13015842529045452
AEE,0.019745668078325194,0.1405192800946731,0.1141240220194769,0.09963168566030545
AEP,0.014387940194096739,0.11994974028357351,0.10218200686364859,0.09030603937512123
AES,0.015682315978784448,0.12522905405210266,0.09926183081693098,0.12203873782036583
AFL,0.012159092039738917,0.11026827304233487,0.08682863021720029,0.07971167919198563
AIG,0.013016000360977418,0.11408768715763072,0.09323777283530997,0.10816451982355507
AIZ,0.006789392235013122,0.0823977683861227,0.06478050271993446,0.062272992440968684
AJG,0.009566925808305364,0.09781066306035024,0.08170377993962194,0.08630684040746323
AKAM,0.08945016674190903,0.29908220733087587,0.2912543000736617,0.42276775930786514
ALB,0.17157326305251214,0.41421403048727373,0.3298155464304142,0.22885685315785703
ALGN,0.07004495417100379,0.2646600728689611,0.19759154609337926,0.1558742902466733
ALK,0.02338084419681987,0.15290795988705058,0.1244586101280927,0.1516465855107132
ALL,0.00410845735764334,0.06409724922056594,0.051274321438496945,0.052443704059993324
ALLE,0.004870425874335299,0.06978843653740424,0.05377335692170698,0.051452383610668055
AMAT,0.17823710258060518,0.42218136219000146,0.32472400847467686,0.2217882636158515
AMCR,0.01834186358295352,0.13543213644830948,0.11453430013662998,0.10696079084307604
AMD,1.6394969414938225,1.2804284210739085,0.936153176760426,0.3902429017895536
AME,0.021146297992672047,0.14541766740211468,0.13083971154755797,0.15711894467730841
AMGN,0.004932085294523436,0.07022880672860272,0.05715758127752812,0.06320868078511623
AMP,0.033972097767023965,0.18431521306453238,0.16740843583573398,0.22039969170302123
AMT,0.011821351053144675,0.10872603668461697,0.0860322362169993,0.07923134216011236
AMZN,0.0528966237250218,0.2299926601546706,0.1894900388205532,0.1592676798732245
ANET,0.018651032181207533,0.13656878186909163,0.11590597432562687,0.14513757075718878
ANSS,0.006621244383503954,0.08137102914123646,0.07026102735450859,0.07692099208596248
AON,0.008659809710293438,0.09305809857445745,0.07538955018878261,0.07369613142487906
AOS,0.038383521864680525,0.19591713009504944,0.1491754440960073,0.12339196077695964
APA,0.03601114119789433,0.18976601697325665,0.15146171092559563,0.13760496925867557
APD,0.005353439283855457,0.07316720087481451,0.05968537539677615,0.06269173502362134
APH,0.008744016399857184,0.09350944551144116,0.06993709861801103,0.0684403018310972
APTV,0.021865708901757742,0.14787058159673866,0.12883822756373395,0.15931846016502815
ARE,0.016586500542397048,0.12878858855658387,0.10089031188584245,0.0983284525512477
ATO,0.05067152508078696,0.22510336532532552,0.1992273620611103,0.16214435645741943
AVB,0.002190883190948894,0.04680687119375631,0.037253051239972176,0.03852109544643399
AVGO,0.04111450544302844,0.20276712120812004,0.16582274554863663,0.13730564258787328
AVY,0.02785372725078539,0.16689435955353732,0.1372519241378023,0.11610947680141852
AWK,0.07230126254629775,0.2688889409148278,0.22910964002186351,0.17937386686687404
AXP,0.04083326960614997,0.20207243653242263,0.1867014213127295,0.2430741956819987
AZO,0.0022399082814605342,0.04732766930095474,0.039777152006087224,0.03951163451573353
BA,0.00906014518500282,0.09518479492546496,0.07905395304410585,0.08915111574406155
BAC,0.026594087610666707,0.1630769377032409,0.13420539010088758,0.1747827537376902
BAX,0.02149324556479551,0.14660574874402268,0.11199891704565654,0.10330673459561424
BBY,0.018135311366517953,0.13466741018716427,0.11075384021621257,0.13581187842294593
BDX,0.01574313295078707,0.1254716420183743,0.09821211173298693,0.08822909194905842
BEN,0.021936020644078746,0.1481081383451927,0.13369726421929737,0.17392615577517515
BIIB,0.015405655017158956,0.12411951908204831,0.10396710095869811,0.1312602061601022
BIO,0.007003349156758724,0.08368601529980217,0.07295082527764336,0.07831211899656777
BK,0.010018644480318384,0.10009317898997105,0.08089244870720265,0.09550777755250385
BKNG,0.009181550593386491,0.09582040802139433,0.07546348879133545,0.08320361683276306
