,mse,rmse,mae,mape
A,0.0250135969604756,0.15815687452803182,0.13371979927480848,0.11864049265533713
AAL,0.025576767598571942,0.1599273822663647,0.13634551614449403,0.16379162272999367
AAP,0.005518560900280135,0.07428701703716561,0.05950678402527691,0.0602424067089033
AAPL,0.019443340568401777,0.13943937954681876,0.10342518737912734,0.09779428544066754
ABBV,0.010864647185134843,0.10423361830587502,0.09094339827134278,0.08413946119342061
ABT,0.009121255028518753,0.09550526178446271,0.07846032677138512,0.08710357073328766
ACN,0.01127290495278731,0.10617393725763075,0.09323108727840733,0.08481648037279156
ADBE,0.023955473338728443,0.15477555794998266,0.11941981442093527,0.10583229020547004
ADI,0.055806856951981725,0.23623474967070726,0.18244699231183906,0.14455336962376608
ADM,0.044779305235931474,0.21161121245324283,0.19049582380768124,0.1606633317406962
ADP,0.012760822484773665,0.11296381050926738,0.08897302476574108,0.0793622389274678
ADSK,0.06372731206014821,0.2524426906451209,0.1888955985125639,0.15755838167757888
AEE,0.011625490935087853,0.10782156989715858,0.09446232148482846,0.08724862076078323
AEP,0.005250667518475091,0.07246148989963629,0.06359504747485274,0.0622160977386111
AES,0.036303540477580026,0.19053487995005017,0.17245027747292413,0.1554032084753551
AFL,0.024126150290327483,0.1553259485415347,0.1437470934885085,0.12395729882144735
AIG,0.008148670055525518,0.09026998424462873,0.07296048255889961,0.07500145206804541
AIZ,0.019295617192410245,0.13890866492919096,0.11216116540377863,0.09957199662150298
AJG,0.04736878153947993,0.2176437031928099,0.1900725709048358,0.15730148344364933
AKAM,0.025086702069381198,0.15838782172055146,0.11466153083860611,0.10136406416669265
ALB,0.22954756741483034,0.4791112265589592,0.44564267510132044,0.31408641624085415
ALGN,0.09233256999317188,0.30386274861057233,0.26745369862377777,0.20849550999421484
ALK,0.027884985863214133,0.1669879811938995,0.1420610633807289,0.15505969942321557
ALL,0.01399804772973788,0.11831334552677429,0.09126186567634245,0.08063189032069298
ALLE,0.007142627964920847,0.08451406962702036,0.07267621041132273,0.07038689160632752
AMAT,0.29487626600251304,0.5430251062359024,0.4708310415721604,0.30661814458639775
AMCR,0.02725641579481296,0.1650951719306563,0.1569611400409127,0.14425913176404845
AMD,3.822986202975818,1.9552458165089672,1.6062320406250188,0.577597729783623
AME,0.008494808533272967,0.09216728559132556,0.07857828343650303,0.08784326682693736
AMGN,0.009355688381603767,0.09672480747772914,0.07952130954478566,0.07983085782290356
AMP,0.023890406283692257,0.15456521692700548,0.1007596998241005,0.09423271387843232
AMT,0.01990634159400753,0.1410898351902345,0.12096915968814313,0.10667135934883931
AMZN,0.050463859908677466,0.22464162550310543,0.1921674601916021,0.17026099782591392
ANET,0.07297355039283553,0.2701361700935947,0.20450640599987324,0.17628126625458343
ANSS,0.00503384963429989,0.07094962744299571,0.0572161454764197,0.05766207772611172
AON,0.01898330137428809,0.13777990192436665,0.12266248060589748,0.10971687990850083
AOS,0.05949569051380426,0.24391738460758441,0.21415551453264955,0.17616769487185144
APA,0.09074488324585119,0.30123891389701163,0.27245507459870716,0.22730453097920353
APD,0.0178177500000279,0.13348314500350936,0.11377891139196628,0.10074620787329847
APH,0.03494121324186559,0.1869256890902521,0.1602236533448688,0.13782688502731397
APTV,0.014369252556055803,0.11987181718842758,0.09998084266447736,0.1263647149449352
ARE,0.059082559712747736,0.24306904309835042,0.2103914902669212,0.17352927024664794
ATO,0.010012565752754016,0.10006280903889325,0.09040223233877841,0.08511600866608734
AVB,0.0041831250284542895,0.06467708271446919,0.04557745072413762,0.04812033436902133
AVGO,0.06386965845166759,0.25272447141435983,0.2020298527052823,0.16244743177931256
AVY,0.019245137203568054,0.1387268438463445,0.12394321624494607,0.11321422734987842
AWK,0.022260064062970784,0.14919806990363776,0.13322393231197996,0.119642680793568
AXP,0.017897402015969382,0.13378117212810398,0.08957453732112754,0.08603083473080016
AZO,0.004199313927874845,0.06480211360653945,0.04991536724977645,0.05228726839521387
BA,0.023470854159173504,0.15320200442283222,0.09864631198706078,0.0910227562826822
BAC,0.0785683938808493,0.2803005420630672,0.19768962049129582,0.17223499098988426
BAX,0.03331222282955803,0.1825163631830254,0.1649591448652022,0.14132005444376364
BBY,0.07899768523930134,0.28106526864645043,0.2183509214918619,0.17294752127784818
BDX,0.01787210459895471,0.13368659094671653,0.1173334850158058,0.10506019782494612
BEN,0.008866113942752378,0.09416004430092617,0.07667544922221364,0.0757328460203924
