,mse,rmse,mae,mape
A,0.038931258446728775,0.1973100566284668,0.1809175790981801,0.15640015614299052
AAL,0.023847204056589057,0.154425399648468,0.1325217454155522,0.15611606763887742
AAP,0.008252000250986791,0.09084052097487548,0.07341021427756687,0.07688014138507121
AAPL,0.028100921758127152,0.16763329549384617,0.13420232047546138,0.12153835852283346
ABBV,0.01074926908866626,0.1036786819392794,0.09287504393138135,0.08818777939671828
ABT,0.005219366256558526,0.07224518154561262,0.06155143558512629,0.06488166029268022
ACN,0.011359538702172267,0.10658113670895178,0.08834807465941621,0.08639701159073254
ADBE,0.04019937194778953,0.20049781033165806,0.16828117551215344,0.14643643555190736
ADI,0.06514799974615847,0.25524106202991415,0.20666275026410255,0.16624453726977037
ADM,0.04498170447217268,0.21208890699933525,0.199211806516166,0.17253117235748958
ADP,0.011751650268275125,0.10840502879606242,0.08694763889380311,0.07949764168728829
ADSK,0.10751587797343135,0.32789613900354386,0.27127994325220456,0.21158214970453146
AEE,0.009129635439005149,0.09554912578880641,0.08156180250425939,0.078274501370762
AEP,0.0027492874931189155,0.05243364848185672,0.04330231336218716,0.043769692183479536
AES,0.019858930338316837,0.14092171705708398,0.11584960072385053,0.11133335154356036
AFL,0.01942010529145565,0.1393560378722632,0.12799572336112633,0.12034981262763075
AIG,0.018827445779141444,0.13721313996531617,0.11520576807236008,0.1022979798930616
AIZ,0.03197194215610171,0.17880699694391636,0.1572842309886683,0.13810347921102856
AJG,0.05043988305989229,0.22458825227489593,0.2045494936455908,0.1754479826342336
AKAM,0.025200094778073303,0.1587453771864658,0.1180544477617174,0.10463071899189058
ALB,0.19593918913820219,0.4426501882279078,0.4176516133517305,0.3073716300193729
ALGN,0.11876042158406233,0.3446163396939593,0.3121078832947279,0.2394199597166916
ALK,0.026111633846670257,0.16159094605413465,0.14249667943289554,0.15295203666253507
ALL,0.015230001446119969,0.12340989201081075,0.09830960484330363,0.08786271889925709
ALLE,0.011434824113898323,0.10693373702390804,0.09467511725917915,0.08844367759317145
AMAT,0.3075843653893449,0.5546028898133735,0.4957297935866127,0.33056230767765565
AMCR,0.027167703137210952,0.16482628169442806,0.14223694409382567,0.13570909845784923
AMD,5.607390452971493,2.36799291657967,2.059293890443883,0.6551980948686483
AME,0.003707719302211503,0.060891044515688046,0.04941099187584948,0.050933795434914136
AMGN,0.008896961740441503,0.09432370720259835,0.07563567836635976,0.07390255023176473
AMP,0.050711722999652806,0.2251926353139747,0.1777463231769375,0.14849954931267575
AMT,0.019361528990683875,0.13914571136288706,0.1249853042619015,0.11763556595205178
AMZN,0.10141217742861124,0.31845278681244293,0.2974561326262415,0.23637608840085775
ANET,0.22291050277695362,0.4721339881611507,0.37340668249047504,0.2557200477966699
ANSS,0.00843839554387747,0.09186073994845388,0.07710509969506475,0.07266738521131733
AON,0.016408953758173563,0.12809743853088384,0.1153662796323114,0.10759221721713581
AOS,0.07428344341492019,0.2725498916068766,0.25068675133532964,0.20678042923674506
APA,0.06520140322238721,0.25534565440278634,0.21588988432107872,0.19797232811051751
APD,0.01167158235135403,0.10803509777546383,0.08283063246379033,0.08034197273453969
APH,0.03087190204552317,0.1757040182964612,0.1492252158555113,0.13166475162673802
APTV,0.006241798447665185,0.07900505330461581,0.06739622794942486,0.07361787582493828
ARE,0.07180495516409827,0.267964466234048,0.2487548889903196,0.21119153495640794
ATO,0.005048387476283124,0.07105200543463304,0.06213833543449719,0.0601965225817106
AVB,0.0025238468939433527,0.05023790296124384,0.03904184384412044,0.04195524830343372
AVGO,0.0707281362691605,0.2659476194087108,0.22085389511776707,0.18335640494161703
AVY,0.01429531561033525,0.11956301940957852,0.10296915718257367,0.0979132402116513
AWK,0.01251521918776034,0.11187144044732927,0.10048488645999257,0.09373258244406193
AXP,0.03524774679720786,0.18774383291391453,0.15596762447762685,0.1403839464141773
AZO,0.006905096549054524,0.08309691058670307,0.06979274224251349,0.07482445107856092
BA,0.04741991304124154,0.21776113758253915,0.16916280608577763,0.14030749538793966
BAC,0.19162442324925846,0.4377492698443465,0.34224539230525214,0.23907071547552947
BAX,0.029980422386833343,0.1731485558323642,0.1572202422482507,0.14137455582802813
BBY,0.1037387715384021,0.32208503774376435,0.26778234447357147,0.2064333925688164
BDX,0.02283598567394243,0.15111580219799128,0.13852688870535546,0.12474627964593285
BEN,0.0087051392547043,0.09330133576055757,0.07704168883351742,0.0821742842899701
BIIB,0.013792066351546279,0.11743962853971515,0.09413920583749139,0.08941405820545369
BIO,0.06876013795208984,0.26222154364599765,0.21735317616367167,0.17012132607842678
BK,0.034059568046067176,0.18455234500289389,0.15801757459381477,0.1402098603206532
BKNG,0.03661574382168083,0.19135240741020434,0.16087661698077332,0.1402631711270125
BKR,0.07364406420614618,0.2713743985827443,0.22458014375657806,0.1799722719526152
BLK,0.014389100213514758,0.11995457562558737,0.10358806267653561,0.10055487818792816
BMY,0.01768932301053478,0.1330012143197752,0.12223578983467591,0.14604140948717764
BR,0.026352090358898937,0.16233326941480275,0.1472453250335927,0.13225877386735022
BSX,0.06232851127364368,0.24965678695690147,0.23663336780732128,0.19781187341666195
BWA,0.014717353381069316,0.12131509955924413,0.09454510624038569,0.09708583216353195
BXP,0.009500508128642171,0.09747055005816974,0.08067429647738979,0.07837277755557483
C,0.06080207939843224,0.2465807766198173,0.20141889197624654,0.16808654978736146
CAG,0.0147189192973657,0.12132155330923562,0.10410293464883148,0.09623252810333094
CAH,0.008004185432154885,0.08946611331758458,0.0713688209182012,0.08213219806628028
CAT,0.05614336507926128,0.2369459117167065,0.20019891341921836,0.1727300966004953
CB,0.009883687474579402,0.09941673639070739,0.08854505499187587,0.08234841290351441
CBOE,0.018817335051596325,0.1371762918714321,0.11588003371397199,0.10259805543552726
CBRE,0.012285824796751325,0.11084143988938129,0.08415584576807941,0.08216007709210743
CCI,0.009008824303631978,0.09491482657431334,0.08091941352559705,0.0753508043978194
CCL,0.009042853817221096,0.09509392103189929,0.07918483867283749,0.07915480734655014
CDNS,0.0384366109698337,0.19605257195414116,0.16612982333134077,0.1428385069045686
CDW,0.05944597703403501,0.24381545692190026,0.19636845351236554,0.15943682515454344
CE,0.04152970524968612,0.20378838350035097,0.1565393481171542,0.13471198476031115
CF,0.02988708478328967,0.17287881531086935,0.1556558088632802,0.20881959866377067
CFG,0.1710298102046035,0.4135575053177049,0.32300907050491656,0.23045647949639497
CHD,0.005560384455878912,0.07456798546211982,0.06616755834129656,0.06431474905102003
CHRW,0.0028918032537291398,0.05377548933974604,0.04418595214472704,0.0445457019932645
CHTR,0.18499030776200176,0.43010499620674225,0.384378640591665,0.27712469539349854
CI,0.005859281286541674,0.07654594232578024,0.06324601323298172,0.06917632787374962
CINF,0.026086895802693393,0.1615143826496371,0.14503034817158278,0.1277665761153794
CL,0.0039355098089303465,0.062733641763653,0.05034007431055628,0.04973617464400877
CLX,0.003785054994618126,0.06152280060772694,0.052084936109781814,0.053378581353959155
CMA,0.26341284842053725,0.5132376139962243,0.4313009961378194,0.2985800833036458
CMCSA,0.024323081414019312,0.15595858877926316,0.13252463164270709,0.11628278535947291
CME,0.046210666555999626,0.21496666382488153,0.18210815633591076,0.14987919797562815
CMG,0.02700259452283131,0.16432466194345666,0.15124999628354274,0.19771997867852595
CMI,0.0749688054802721,0.27380431968884655,0.2385654155461597,0.20046550900903276
CMS,0.005258665359533284,0.07251665573875621,0.06403410026042852,0.06248262148586152
CNC,0.01421387551018245,0.11922195901000138,0.10364992715174261,0.1003080428275488
CNP,0.06202841080600356,0.24905503569693901,0.2271432877059922,0.18898651804273112
COF,0.034649196910256815,0.18614294751683935,0.14872154659057973,0.13297912702880257
COO,0.04389728838002235,0.20951679736961987,0.18912669313975025,0.16481050411608494
COP,0.025951128383089737,0.16109353923447625,0.1354165773577216,0.13390855420822215
COST,0.004721424978693837,0.06871262605004874,0.058946581628265056,0.057933963248231225
CPB,0.005920537965822491,0.07694503210618922,0.06299472351228853,0.06902479851470414
CPRT,0.11957011847604401,0.3457891242882633,0.3227960312171929,0.25177684240209125
CRM,0.01102471472425187,0.10499864153526878,0.08921970069803313,0.08767933786514108
CSCO,0.02683902475803609,0.1638262029042854,0.14420440327588369,0.12873244449861487
CSX,0.22205062898222,0.4712224835279191,0.35272726238452723,0.23189396958481548
CTAS,0.08860543875961706,0.29766665711768436,0.2626265757449885,0.20128909933397662
CTSH,0.008664127562417143,0.09308129544874814,0.07278639750341641,0.08171150010378432
CVS,0.026299156343439403,0.16217014627680215,0.13327520378043847,0.16800659303675491
CVX,0.03070747838614106,0.17523549408193836,0.15681772862491838,0.14335981447118779
D,0.003877787135020331,0.06227188077310923,0.05540521496929332,0.054354255185024666
DAL,0.01823852309853511,0.13505007626260382,0.11374579225085331,0.139507914509823
DD,0.024446396656105446,0.156353435063338,0.12792199397892542,0.11478417865935463
DE,0.047195481578790506,0.21724521071542752,0.16477213059215653,0.1341335671180399
DFS,0.06263776030955207,0.2502753689629726,0.21435990510558275,0.1840438317457086
DG,0.013298908929200146,0.11532089545784903,0.09432744599407128,0.1039961494311689
DGX,0.06382853612406814,0.2526431002898518,0.2290478204779738,0.18994349227085933
DHI,0.008463325968448746,0.09199633671211449,0.08171537626269303,0.0842542383202404
DHR,0.48285816637285933,0.6948799654421326,0.6302559749677105,0.36660596765856196
DIS,0.0053174378711592545,0.07292076433471645,0.05941408112679572,0.0584118860057507
DLR,0.0396766924423459,0.19919009122530645,0.18115905841210275,0.15876273145014932
DLTR,0.011349314826958275,0.10653316303836226,0.08942129139429382,0.08755324119986385
DOV,0.03261788548958168,0.1806042233437017,0.15810671968408765,0.14125508616102972
DPZ,0.06630238166251637,0.2574924885555234,0.2130487569800751,0.17745737148226842
DRI,0.015701944467788193,0.12530739989237744,0.09507323656648277,0.08518695525400947
DTE,0.013026851549523091,0.11413523360261323,0.09977551042228414,0.09145295388535474
DUK,0.003367388784459472,0.05802920630561366,0.0497667575158314,0.049083804379169454
DVA,0.0089450090029028,0.0945780577243094,0.07631573602878695,0.08604402644751344
DVN,0.2182011849844637,0.46712009696058215,0.4388828179675407,0.356232249031039
DXC,0.6051240971697011,0.7778972278969125,0.707309838363959,0.4067913109191342
DXCM,0.04448396359908365,0.21091221775678062,0.17628978249792826,0.15971300859978235
EA,0.05023752000130005,0.224137279365348,0.20559576257435175,0.1772317657296071
EBAY,0.05072263510653308,0.22521686239385602,0.19705007311873146,0.16865586105879624
ECL,0.008066551381873715,0.08981398210676172,0.07994227348257393,0.07641842350112572
ED,0.00282230609948,0.053125380934916595,0.04549021794977505,0.04544767252977306
EFX,0.026476703597728017,0.16271663589728008,0.14521323202338765,0.13114438278739546
EIX,0.011024484396358829,0.10499754471585909,0.09419933662913703,0.09000075686978841
EL,0.010286792702161972,0.10142382709285808,0.07741724456914284,0.09025321298390233
EMN,0.00901859201758325,0.09496626778800592,0.07317064582759732,0.07400286479166723
EMR,0.01407235354526711,0.11862695117580621,0.08953313726070984,0.08573435303361174
EOG,0.07347691654953191,0.27106625859655037,0.2431338298497572,0.2011166472178539
EQIX,0.03270781257451948,0.18085301372805343,0.16352725350784925,0.14473206560694973
EQR,0.006474497929571499,0.08046426492283079,0.06595394176047184,0.0744208972604425
ES,0.0023458955824824028,0.048434446239039454,0.034971564588679754,0.03644098454924984
ESS,0.0028433473043713766,0.053323046653125296,0.04283406321144201,0.04437055006785954
ETN,0.025093978372378305,0.15841078994935384,0.13265848830344606,0.12103462569059752
ETR,0.004708798443378337,0.06862068524416189,0.05610722042260206,0.05642592966006341
ETSY,0.18641310525732993,0.43175583986476657,0.35327931300960236,0.25523238847785784
EVRG,0.030955764853664823,0.17594250439750148,0.1633108373466558,0.14800967502899084
EW,0.023262000855023043,0.15251885409687238,0.12081812038774355,0.12237704462702508
EXC,0.00730543169200338,0.08547181811570045,0.06827936316448843,0.06867305161243249
EXPD,0.010877977252882602,0.10429754193116252,0.08772501572875097,0.08101591249037944
EXPE,0.011192928313138575,0.10579663658707954,0.08910596939556453,0.08555462621845297
EXR,0.01378310096866725,0.11740145215740412,0.09593867456391288,0.11444034191510387
F,0.0043553185694853785,0.06599483744570767,0.053402952989243885,0.057814328322152025
FANG,0.07088173212541228,0.26623623368244276,0.2441886265087605,0.20606142321241497
FAST,0.007534399977715472,0.08680092152572731,0.06437879714342024,0.06807090745090638
FCX,0.14657055230934246,0.38284533732219134,0.32078123615887066,0.30134047418479615
FDX,0.0361054378184528,0.19001430950971246,0.15984251404353092,0.14718265607682685
FE,0.005776081291661651,0.07600053481168176,0.062271494854726786,0.0686180175251058
FFIV,0.09231810610023533,0.303838947635479,0.2755540764314607,0.2183326177609345
FIS,0.05386440737143833,0.2320870685140349,0.22079921974324015,0.18574685335842842
FITB,0.14140167078879753,0.3760341351377525,0.3119016328172854,0.23522408627269606
FLS,0.012459780884530378,0.11162338860888599,0.09169517057698329,0.08833619481538757
FMC,0.13586800655625408,0.3686027761103463,0.3229208950846981,0.24664131310537615
FRT,0.007853865636916743,0.08862203809954239,0.0738562493468888,0.0794982057537394
FTI,0.03267623154936367,0.1807656813373702,0.14646730069118463,0.1318528948783781
FTNT,0.036839444330017485,0.19193604229017927,0.17065846558229894,0.15293459964189599
GD,0.06016181449012723,0.24527905432410496,0.20147602881163243,0.15855341504908727
GE,0.002951536996272294,0.05432804981105335,0.04519881130212148,0.046544224471415555
GILD,0.03268263713218704,0.18078339838654167,0.16466677542725452,0.22146154974737983
