,mse,rmse,mae,mape
A,0.020285334433075085,0.14242659313862382,0.11052538735908565,0.09521017148716006
AAL,0.11711831138077047,0.342225527073552,0.3176618496166322,0.2506028397987911
AAP,0.034350634328259175,0.18533924119910272,0.13341019734572337,0.18637288985326902
AAPL,0.09632684454040889,0.31036566263104703,0.2770003207891954,0.21737252179121472
ABBV,0.0041755066605627085,0.06461816045480333,0.0507772166160514,0.05059824361473434
ABT,0.006663051453788071,0.08162751652346206,0.06316936263344836,0.06256145616785122
ACN,0.0022712311043820367,0.04765743493288363,0.03710342506787687,0.03567864840534588
ADBE,0.0642932446464647,0.253561126055365,0.21146859299209358,0.16348543634901835
ADI,0.05964651450011041,0.2442263591427232,0.22396648778130623,0.18631300959782465
ADM,0.0022587116161932232,0.04752590468568929,0.038911476900039856,0.03939471442411364
ADP,0.009597289565144135,0.09796575710494017,0.08115377771270169,0.07437309577154391
ADSK,0.22426392634460157,0.4735651236573504,0.4256065140328619,0.2959738124123236
AEE,0.0038649585657684433,0.062168790930566147,0.0473118736834236,0.045790692256423564
AEP,0.003182882463932339,0.05641704054567502,0.04885206566654325,0.052128362907993026
AES,0.004895518955946441,0.06996798522143138,0.0563793556953083,0.06032907782656148
AFL,0.0017125190841886053,0.04138259397607411,0.03364686189413558,0.03281993483065543
AIG,0.01551161589754849,0.12454563781019587,0.10919484633448365,0.10131149710760154
AIZ,0.013632736899773354,0.11675931183324675,0.10570315593592187,0.09443466863517311
AJG,0.01644997710460644,0.1282574641282387,0.1160715101774967,0.10204528900724506
AKAM,0.02413884772294574,0.15536681667249844,0.13576490593397458,0.13441306163331107
ALB,0.042612518071633736,0.20642799730567976,0.16763297367327226,0.13583858804698162
ALGN,0.16461396706266018,0.4057264682796282,0.31275184188963834,0.22611212966789834
ALK,0.10740871619327291,0.3277326901504836,0.29725761097433573,0.22633841141035732
ALL,0.029221340128561615,0.17094250533018876,0.1387775551144131,0.11375298281445627
ALLE,0.004705253649962045,0.06859485148290682,0.05697206567001255,0.05584130119415463
AMAT,0.1740159773442436,0.41715222322821627,0.37230332503596497,0.2829280021128825
AMCR,0.0033515878634660613,0.05789289994002772,0.049906032351020015,0.050463299860930864
AMD,0.585288931952164,0.7650417844485123,0.6921189041479548,0.45594760837523945
AME,0.02257953687247786,0.15026488902094814,0.12221651457490734,0.10484937375396282
AMGN,0.003282981380095706,0.057297306918350936,0.04741355242984851,0.05079333225823293
AMP,0.06989966236948367,0.2643854428093265,0.2329581309294024,0.18518667990343696
AMT,0.009718523404518026,0.09858257150489648,0.08150090584469141,0.07719792202217202
AMZN,0.03190644799710874,0.1786237610093034,0.1496370125859508,0.12589446619283087
ANET,0.42991530834784775,0.6556792724708077,0.5544356207582385,0.3366767073199634
ANSS,0.02934724100501114,0.17131036455804752,0.12804877822924754,0.10830956928005077
AON,0.012235221504030386,0.11061293551854767,0.08370707264861839,0.07224170111191852
