,mse,rmse,mae,mape
A,0.008893478480017133,0.09430524099972988,0.08373717672631202,0.0955232928428655
AAL,0.033765864301880104,0.18375490279685086,0.17051648188719448,0.2330671143162945
AAP,0.016697026637920016,0.12921697503780227,0.09661336210980095,0.08724876041169785
AAPL,0.022184252692006984,0.14894379037746752,0.12294642141349228,0.15409075692079718
ABBV,0.008697573201375004,0.09326078061744392,0.07389148672530362,0.07808367626124647
ABT,0.011289637129392478,0.10625270410390729,0.08856945149574977,0.10104784621091424
ACN,0.014854592538348301,0.12187941802596655,0.10705954858923801,0.09616212556050652
ADBE,0.016752999977180424,0.12943338045952607,0.10849925056439867,0.09635189968901701
ADI,0.006554219773049497,0.08095813592869772,0.06571201965086677,0.07425412162101394
ADM,0.033170529173807486,0.18212778254238832,0.14722431603738462,0.20464398444485768
ADP,0.0027295244287838427,0.052244850739415864,0.04338254822991467,0.04643963294094258
ADSK,0.020423781249636824,0.14291179534816859,0.12253656515632116,0.154765244354158
AEE,0.009566193856072694,0.09780692130965321,0.07793929069616219,0.07284567215558906
AEP,0.006299136898111936,0.07936710211486832,0.05802209454419704,0.05452629715091717
AES,0.028450816156028035,0.16867369728570022,0.13855582359974164,0.185588240368247
AFL,0.002734751615964213,0.05229485267178992,0.04146914697162145,0.043965106276607
AIG,0.005597636179604461,0.0748173521290647,0.06516166138269978,0.06477040366960518
AIZ,0.056458005334862636,0.23760893361753602,0.21931619322868473,0.18196701232626422
AJG,0.009911303777204734,0.09955553112311105,0.08221653762358211,0.09453345596917027
AKAM,0.04501608718189695,0.21216994881909396,0.16640259580702538,0.23999154403144257
ALB,0.011406375912869098,0.10680063629430818,0.0892748829143798,0.10838599750148246
ALGN,0.019455661900634424,0.13948355423000386,0.11399708994243796,0.1019512670951188
ALK,0.027740529540688282,0.16655488446961944,0.14502555056010125,0.12692356426297363
ALL,0.012412064559327711,0.11140944555704292,0.10069433054064876,0.11556518843679867
ALLE,0.0018589345745068035,0.0431153635553129,0.03602994498547746,0.035754342879290295
AMAT,0.04286204397740509,0.20703150479433097,0.184922499674492,0.2682172519095301
AMCR,0.008009854597231398,0.08949779101872514,0.07284489274064201,0.08158528449487443
AMD,0.05654469831158797,0.23779129149653055,0.20068858432798964,0.3045865299489808
AME,0.005082749652536491,0.07129340539304102,0.05697881850376965,0.06164444034883611
AMGN,0.004721353233392151,0.06871210398024609,0.05732290630529563,0.06286379943981756
AMP,0.04263462689414506,0.20648154129157661,0.17328466292346387,0.24002437155277248
AMT,0.0027765597322500124,0.052693071007960925,0.04191483859142478,0.042774663703955
AMZN,0.1573264602465445,0.39664399686185153,0.36035024608365757,0.27330479426009574
ANET,0.015270766752774032,0.12357494387121538,0.09837453144780327,0.10124755369138363
ANSS,0.002163330377465423,0.046511615511240015,0.04003936545799086,0.03940578344979618
AON,0.0036939308485410076,0.060777716710493555,0.050321858219988205,0.05430295218148307
