,mse,rmse,mae,mape
A,0.02081618239160027,0.14427814245962647,0.11734101494380932,0.1055727769831898
AAL,0.024790194197994997,0.15744902094962354,0.138018269037097,0.17298221711057832
AAP,0.005915675560519213,0.0769134289998776,0.06420740518914066,0.06696704033754171
AAPL,0.015196384247149796,0.1232736153730789,0.09472826874458297,0.10116485078343895
ABBV,0.009179702065994569,0.09581076174415153,0.08054876919573681,0.07577403049574445
ABT,0.011044163653869359,0.10509121587396998,0.08664184149222166,0.09726496193370274
ACN,0.01353789312107312,0.11635245214894752,0.09814848868238797,0.09066432483879587
ADBE,0.019524103229752798,0.13972867719173754,0.10725282226134604,0.09714568570232869
ADI,0.038510606507109184,0.1962411947250352,0.15126278170210286,0.13342439113720878
ADM,0.049492201136331584,0.22246842727976388,0.19498511947429328,0.16217837514666164
ADP,0.01369687528212122,0.11703365021275385,0.0957566424436294,0.08645771902454458
ADSK,0.0518072395342163,0.2276120373227574,0.1685994085853972,0.15187010981284108
AEE,0.018452510692930094,0.13584001874606058,0.12211594659101821,0.11104214458705672
AEP,0.009959363675381397,0.09979661154258393,0.0859167747960579,0.08185368187678825
AES,0.06007814598898169,0.24510843720480469,0.22634569439708344,0.18569600920240423
AFL,0.020396657097643225,0.14281686559241952,0.12775006183250187,0.11736155478538807
AIG,0.01016448594667812,0.10081907531156056,0.08670721706512488,0.09376787817952591
AIZ,0.013835186727175217,0.11762307055665235,0.09175173084958273,0.08787571103346438
AJG,0.04367663805636001,0.2089895644676069,0.1822123198923395,0.1551473742726384
AKAM,0.026313447157098283,0.16221420146552606,0.12158671871047837,0.1139633877446746
ALB,0.26104232965768587,0.5109230173496648,0.4727271050799675,0.32176104220882407
ALGN,0.10861247251739026,0.32956406435986046,0.2923103267036488,0.21952649772229182
ALK,0.024253924762076457,0.1557367161657021,0.1295340737462675,0.15055615668099165
ALL,0.014947205124939932,0.1222587629781192,0.10229382774099759,0.09196918298160443
ALLE,0.007114348702293342,0.08434659864092531,0.06955423112739537,0.06879560828193192
AMAT,0.30427148189397446,0.5516080872267687,0.47772970755062627,0.3083531914355599
AMCR,0.04639679115607718,0.21539914381463354,0.20222215721722447,0.16771405794768562
AMD,3.0904946461376936,1.757980274672527,1.4212068443720913,0.5456469484086988
AME,0.01338098913058583,0.11567622543368983,0.09875245037247388,0.11621824201339066
AMGN,0.007626009996956387,0.08732702901711696,0.07127034522292827,0.07317880669478266
AMP,0.017955608596471377,0.13399853953111346,0.09775304271835003,0.1042699340191118
AMT,0.019233956777909667,0.13868654144476192,0.11671663683951812,0.10464333219830527
AMZN,0.03900602919617109,0.1974994410021737,0.16518859643332867,0.1500551004246559
ANET,0.052059053643070646,0.22816453195681105,0.17971136682837718,0.16811412067035555
ANSS,0.004630474884491532,0.06804759278983741,0.05706014206246636,0.05916415250215646
AON,0.026721217410882146,0.16346625771357876,0.15238894646138998,0.13285517773491667
AOS,0.05201304299074169,0.22806368187579032,0.19654302224915177,0.16757700376964427
APA,0.0938606912459772,0.3063669225715746,0.2734587653983069,0.2303152325220014
APD,0.019465794385693916,0.1395198709349099,0.11943290745788827,0.10756081428505454
APH,0.03994570068929874,0.19986420562296475,0.16949293406530191,0.14488191490749688
APTV,0.02420324465943378,0.1555739202419023,0.132676915994083,0.1700135653871594
ARE,0.05163549672292114,0.2272344532040006,0.19176566601788836,0.15967488292503745
ATO,0.017316174178400905,0.13159093501605992,0.11806081758118675,0.11046522194076104
AVB,0.004062122216616959,0.0637347802743287,0.05087191611044486,0.05303921317127661
AVGO,0.06809782810501928,0.26095560562099307,0.21247716243386935,0.17767855564468
AVY,0.025425732907878733,0.1594544853802449,0.1469118850117416,0.12815743349894923
AWK,0.03622286983546505,0.19032306700835044,0.17527560115976046,0.15482048680683086
