,mse,rmse,mae,mape
A,0.012267270552430296,0.11075771102921139,0.08249963904364499,0.07717936336623318
AAL,0.027443944692350362,0.1656621401900578,0.13610517962844754,0.1699084093404579
AAP,0.026006764352939363,0.16126612896990913,0.14912786264415664,0.18023929503236716
AAPL,0.030428623073000045,0.17443802072082806,0.14860331471949811,0.1923917838314426
ABBV,0.020360340878714488,0.14268966633472266,0.1204348540064641,0.14457116522630106
ABT,0.03040318867661455,0.17436510165917535,0.1515014410864707,0.18894048766540658
ACN,0.00797781212372425,0.08931859897985553,0.07443079209788105,0.06910807358326532
ADBE,0.013034415265902722,0.11416836368233856,0.09152481656815824,0.08317665723707421
ADI,0.0110077441805543,0.10491779725363233,0.08794452920557215,0.09996681782208705
ADM,0.042751970163787165,0.20676549558325047,0.1749145007468961,0.22693769009508158
ADP,0.005769418930666702,0.07595669115138377,0.06355407438182445,0.05996756186918291
ADSK,0.022045169975889824,0.14847615962130023,0.11276155543358848,0.10364826053077913
AEE,0.027262434852177723,0.16511339997764482,0.1343218632333865,0.1143558886484046
AEP,0.01688458193984695,0.129940686237402,0.10421905596366073,0.09115839238889162
AES,0.034527679595971146,0.185816252238525,0.14810651815419007,0.19011886974561418
AFL,0.012285684023318052,0.11084080486588886,0.08654571944247591,0.08186878965445128
AIG,0.01857963998039461,0.1363071530786063,0.11629249456281687,0.13399719339854374
AIZ,0.011045040524007042,0.10509538773898235,0.08848765607768791,0.08315373416919675
AJG,0.014632168255219883,0.12096349968159768,0.0962628791524057,0.10654471721224433
AKAM,0.09374315928085726,0.3061750467965299,0.2888658872673477,0.41995474103768915
ALB,0.13369728198554282,0.36564638926911724,0.28546461140060053,0.20914842142596415
ALGN,0.05871586008018522,0.2423135573594371,0.1755525685011374,0.14023771257688833
ALK,0.017114360928973636,0.1308218671666692,0.1122539623477726,0.13264188072621494
ALL,0.0060702778225961524,0.07791198766939625,0.06099503754618696,0.06446700728054919
ALLE,0.006505951006330328,0.08065947561403017,0.06589991922909018,0.06399012501622375
AMAT,0.0986665269346223,0.31411228396008695,0.21954542053227025,0.16993567442686602
AMCR,0.01664757703389718,0.1290254898611014,0.10665190609287592,0.10754977985624642
AMD,0.9499607828961578,0.9746593163234822,0.665283533546118,0.33420850657303647
AME,0.022931512602125725,0.15143154427702876,0.13577876931008132,0.16150745198808497
AMGN,0.007210216294776989,0.08491299249689054,0.07088212156215026,0.07920162807918056
AMP,0.04863076403704508,0.22052384006507117,0.1987793931410006,0.2635572812886856
AMT,0.012392894490013028,0.1113233780030638,0.08882908176814175,0.08392675274174072
AMZN,0.07236900923686206,0.2690148866454458,0.2220677042166999,0.17507191120845164
ANET,0.03395008669338917,0.1842554929802343,0.17165621915360005,0.21901341506691505
ANSS,0.00992207145282044,0.09960959518450238,0.08367679388194466,0.09182378839935973
AON,0.009742263270447284,0.09870290406288602,0.07821205722011676,0.08096762904328114
AOS,0.02972311365004578,0.17240392585450537,0.12589569086687913,0.10829999624921939
APA,0.02136484590848775,0.1461671847867631,0.1168920712234085,0.13974654581912185
