,mse,rmse,mae,mape
A,0.039113220540696665,0.19777062608157123,0.17718100551969304,0.14778765012224235
AAL,0.023457628722534433,0.15315883494769222,0.12951667175137943,0.15378323911718925
AAP,0.007746792597655183,0.08801586560191965,0.07207170260986462,0.07557619441890315
AAPL,0.025150233009529427,0.1585882499100404,0.121897698316309,0.11031521547187922
ABBV,0.013171579542086245,0.11476750211661071,0.10237079048091746,0.09414704884643194
ABT,0.006178966208517403,0.07860640055693559,0.06486972643947156,0.06611760539660119
ACN,0.00992926799361101,0.09964571236942917,0.08357150810153753,0.08085626308437593
ADBE,0.03389901437802471,0.1841168497938869,0.14946319362920682,0.1290295205637593
ADI,0.06296310110484979,0.25092449283569307,0.2011320761640568,0.16166067262149517
ADM,0.04243068445263435,0.20598709778195903,0.19263913781775058,0.16541975737734196
ADP,0.012708918043818882,0.11273383717331227,0.08995875409261445,0.08220912026626397
ADSK,0.10159991477994279,0.31874741533060746,0.26174902110258896,0.20037075672280613
AEE,0.0071043329214977744,0.08428720496906855,0.07229691580436241,0.06950396057830877
AEP,0.003422624678303975,0.05850320229101972,0.04475053881369518,0.04540855916077465
AES,0.021047179018958175,0.14507645921705623,0.12550462601328302,0.12087064462826119
AFL,0.02142864887669664,0.1463852754777496,0.1340496709414628,0.12042201772824086
AIG,0.013385613366173322,0.11569621154633077,0.10050848578978828,0.0932888490139036
AIZ,0.025648172057315455,0.1601504669281843,0.1339515256619746,0.11562503573301926
AJG,0.051047625036544794,0.22593721481098414,0.20611050360023303,0.17433264686130984
AKAM,0.028746800843216985,0.16954881551699788,0.12938889782930654,0.1162274662413703
ALB,0.19987657226617506,0.4470755778010862,0.41891471271306224,0.3094974169105407
ALGN,0.10596609463066943,0.3255243380005087,0.2941511758985272,0.22729127194239862
ALK,0.025829545478894912,0.16071572878500384,0.1403949798493307,0.14766215607894748
ALL,0.014153555649902779,0.11896871710623251,0.09301776272808157,0.08355072617808346
ALLE,0.009784120679274574,0.09891471416970568,0.08538929198028812,0.07983872071105386
AMAT,0.30503878321299105,0.5523031624144398,0.49287342671158163,0.32964112363554005
AMCR,0.02722399270392976,0.16499694755943142,0.1495947929178177,0.1433685621201624
AMD,5.308281971752064,2.303970913825099,1.9752855153289353,0.6370844548134882
AME,0.00535116505907197,0.0731516579379577,0.06069557837697208,0.06218640059625655
AMGN,0.010364371647594782,0.10180555803881625,0.08311020925234719,0.07955715548992894
AMP,0.049193710755205004,0.22179655262245399,0.1688563661140627,0.1361577804272097
AMT,0.016797960879706364,0.12960694765214698,0.11607055523471162,0.10926765089652266
AMZN,0.09800423278074809,0.31305627733803404,0.2897840398034879,0.22688608518161937
ANET,0.1857112932936612,0.4309423317494595,0.3274384348422005,0.22545314680692535
ANSS,0.0083418170395159,0.091333548269603,0.07483260237324271,0.06981604735337706
AON,0.016016624061585744,0.12655680171996186,0.11375494543341977,0.10550516711309978
AOS,0.07767321319150788,0.27869914458338024,0.2571329777813392,0.20701400873187242
APA,0.08277956598836081,0.28771438265815075,0.2524671646654249,0.21924396735301113
APD,0.011266851547369673,0.10614542640815794,0.08315975091384999,0.07860958617293823
APH,0.031307424395935333,0.17693904146890627,0.15477541529214997,0.13720771440417412
APTV,0.005543561430678088,0.07445509674077448,0.06164545333614597,0.06567122171135034
ARE,0.06743091928970249,0.25967464121415956,0.24004436426811743,0.19985865833658184
ATO,0.005410902500937208,0.07355883700098315,0.06319624063459822,0.0612856010126373
AVB,0.003928763506400822,0.06267984928508381,0.046552351042460804,0.050092416517682634
AVGO,0.06592059508548878,0.2567500634576139,0.21378089801081268,0.1779774663011572
AVY,0.014172447702688926,0.11904808987417197,0.10741159552260666,0.1015179944397523
AWK,0.013332616937879923,0.11546695171294652,0.10003697699096205,0.09123719858800537
AXP,0.03174707195064466,0.17817708031799337,0.1383604427425698,0.1173701729269464
AZO,0.006836999232289119,0.0826861489748381,0.06682434039115041,0.07134356491394951
BA,0.04002947803578168,0.20007368151703933,0.14384549019163478,0.11844337562126311
BAC,0.15960274928473414,0.3995031280036918,0.30648301727251875,0.21900081299314247
BAX,0.030425015213835886,0.17442767903585682,0.1599757234661224,0.14031929061646767
BBY,0.09635409547121676,0.3104095608566475,0.25326800065983135,0.19634428816103017
BDX,0.021967986912204193,0.14821601435811244,0.13346525152805155,0.11816367948616302
BEN,0.008320027984200788,0.09121418740635026,0.07443712430330074,0.07582598813219084
BIIB,0.011410866758050782,0.10682165865614886,0.0871652604452246,0.08447437824343883
BIO,0.060769899188583505,0.24651551510723113,0.19989686798447726,0.15573397267684935
BK,0.03168715242202777,0.17800885489780494,0.14934486034468394,0.12512475267515785
BKNG,0.03647425028149782,0.1909823297624621,0.16300168958542768,0.14395841228987802
BKR,0.06540237492072686,0.25573888034619774,0.20437712337986308,0.16267807720067645
BLK,0.01604414039581015,0.12666546646900312,0.11182357963094067,0.10169535562644531
BMY,0.020594965346616805,0.14350946082616575,0.1294214327718286,0.1475688356724789
BR,0.028464384953439913,0.1687139145223058,0.15201517989669738,0.13329403566856216
BSX,0.05878178376012425,0.24244954889651632,0.22297875446588158,0.18380599502133646
BWA,0.012484109422045891,0.11173231145038526,0.08602456259443723,0.08614296254868337
BXP,0.009025630264135573,0.09500331712174882,0.07887520425671486,0.07555701853348998
C,0.05061793411181118,0.22498429747831555,0.1823708971502021,0.1519734292834644
CAG,0.013207361161297683,0.11492328380836359,0.09762012129937868,0.0905942022023975
CAH,0.010770838912875341,0.10378265227327417,0.07912772315515289,0.08820271484472975
CAT,0.06179561080188338,0.24858722976428893,0.21516815539593487,0.17884678580318722
CB,0.00855152904000293,0.09247447777631908,0.07896214477063575,0.07312281606563101
CBOE,0.015777209446932703,0.12560736223220637,0.10148414971317049,0.09041349430797777
CBRE,0.012233037484064678,0.110603062724613,0.07941312586152696,0.07518692686509904
CCI,0.007723287760583524,0.0878822380267112,0.07291541476965066,0.068093506820195
CCL,0.008692951183440172,0.09323599725127721,0.0759100147952115,0.07679676353182269
