,mse,rmse,mae,mape
A,0.04484011566570647,0.21175484803353728,0.17030824209650472,0.13666195320815325
AAL,0.03497668173914584,0.1870205382816172,0.1605556568673051,0.13799191747125522
AAP,0.06727364926508028,0.2593716431398781,0.2023839140042641,0.3192496870698104
AAPL,0.06597934623356369,0.25686445108960426,0.22858563631412473,0.18033296133130744
ABBV,0.03620353534704154,0.1902722663633393,0.1257702127049616,0.10577278823819741
ABT,0.017110616182295205,0.13080755399553654,0.09435346176196212,0.08703021672413754
ACN,0.006218084492352977,0.0788548317628855,0.0601797471389483,0.05575712323925712
ADBE,0.06796653772851068,0.2607039273361847,0.2150505839553506,0.1655693624126962
ADI,0.05016790214674255,0.2239819237053351,0.20281196121240588,0.15848589113670492
ADM,0.006570158263624496,0.08105651277734872,0.06594368887000762,0.07207266740653695
ADP,0.01911577485597216,0.1382598092576876,0.11786496584963638,0.09932916958281351
ADSK,0.14725443399570903,0.38373745451246877,0.3249685883559823,0.22640400252693002
AEE,0.012483663456391377,0.11173031574461506,0.09041340234907658,0.08059529503072968
AEP,0.006546081459630544,0.08090785783612457,0.06609851500992588,0.06449862116694478
AES,0.015652840556894185,0.1251113126655387,0.11456570589495631,0.13013321761676655
AFL,0.006491677017338304,0.08057094400178208,0.06609648454261483,0.06313737679647818
AIG,0.002663364223150015,0.05160779227161355,0.03994523523657173,0.03828468005473645
AIZ,0.007833201624722097,0.08850537624755965,0.07322370158403106,0.06719858135771996
AJG,0.01459587991276273,0.12081340949068001,0.10243863620696625,0.08850411053543637
AKAM,0.02810743070760988,0.167652708619962,0.15032647867389334,0.19416314687447217
ALB,0.09950885344422668,0.315450239252131,0.2593117872738342,0.18826419677232573
ALGN,0.34448593853635157,0.5869292449148803,0.428785408425729,0.24592458859717245
ALK,0.04635225731785571,0.21529574384519473,0.18030147391665524,0.14918444224495264
ALL,0.04140548824672292,0.20348338567736413,0.1779988131758243,0.13997843060152423
ALLE,0.012204688393190243,0.11047483149202013,0.0865778328274364,0.08060555332280919
AMAT,0.17109038456464312,0.41363073455032706,0.3487269989851383,0.2367606427639395
AMCR,0.008760123291960699,0.09359553029905167,0.08049102176427861,0.0818668892477906
AMD,0.4666468261309175,0.6831155291244062,0.6501687024332887,0.3973937064919456
AME,0.04197550230938592,0.2048792383561251,0.16793300484973536,0.13500410948300293
AMGN,0.008515516308837293,0.0922795552050252,0.071184043113191,0.07651675878972204
AMP,0.09581009777951682,0.3095320626034027,0.27253956116361355,0.2026272052511786
AMT,0.018345756384871625,0.13544650746649625,0.11352256449006652,0.10384881606408018
AMZN,0.017251475875074137,0.131344873805848,0.10748891817917625,0.09615701416223017
ANET,0.5166911892764859,0.7188123463578557,0.6065801684662011,0.3350756668429401
ANSS,0.045128354809972404,0.21243435411903697,0.16883120783630587,0.1354579107952576
AON,0.020548822662972765,0.1433486053750533,0.10847762986703985,0.08939667022981525
AOS,0.009693862681717662,0.0984574155750478,0.07460769859432924,0.06768227370754626
APA,0.046004200108949934,0.21448589722625105,0.17956466995036935,0.24711409422466402
APD,0.003603006228757607,0.060025046678512516,0.0476767777568625,0.04651216562957006
APH,0.01966333117135545,0.14022600034000632,0.10867632737859469,0.09224921347251669
APTV,0.05126442179948041,0.2264164786394321,0.18316831416969206,0.14413228717965634
ARE,0.004917274384453137,0.07012327990370343,0.05820088337214434,0.05527127369851278
ATO,0.008311558085466794,0.09116774695837773,0.07383910700514411,0.06825778807500862
AVB,0.003743836166981166,0.061186895386031524,0.047525871049343825,0.047020532759621654
AVGO,0.0820169456867327,0.28638600818952853,0.25572440894858917,0.19151011795067963
AVY,0.023843106014026928,0.15441213039792867,0.11777434934237102,0.10229090473244323
AWK,0.005160914570118202,0.07183950563664955,0.056104534698831456,0.054787853231815994
AXP,0.04628988532323075,0.21515084318503322,0.1908729046725563,0.1537365673743036
AZO,0.053212880795320855,0.23067917286855538,0.19040621646914863,0.26240224263267475
BA,0.2287873723620462,0.47831722984024544,0.39433994997091687,0.25804991675765215
BAC,0.15869551349450395,0.39836605464635655,0.3810316879949875,0.27861415846096377
BAX,0.029211328083618333,0.1709132179897691,0.13944928537598,0.11874899649118112
BBY,0.11165990258715207,0.3341555065940887,0.29215072392188846,0.2116068026772905
BDX,0.007884944948701888,0.0887972125052464,0.06877245904439888,0.06592299837826392
BEN,0.021979524917037092,0.14825493218452157,0.13688186834110927,0.1161037529698762
BIIB,0.021946667407031512,0.14814407651685407,0.12834296929465436,0.1471428650511324
BIO,0.06042270547145044,0.2458103038349907,0.22507442273731212,0.18094235395898206
BK,0.02123970113391573,0.14573846827078885,0.12417185063185063,0.10937933173015583
BKNG,0.026883453630932697,0.16396174441293523,0.14891592897550754,0.1287496216405631
BKR,0.013873288960513491,0.11778492671183988,0.09171524351711033,0.09552221873441741
BLK,0.015577942432937539,0.1248116277954003,0.09373916896355845,0.0807545534992641
BMY,0.007855690761563791,0.08863233474056628,0.07290205346802046,0.07541272713001192
BR,0.010598872633457353,0.1029508262883662,0.07999636141934857,0.07466952857313143
BSX,0.012519289381504217,0.1118896303573491,0.09040482269414266,0.08621096854691124
BWA,0.04874150898159907,0.22077479245058543,0.1834153957979232,0.14343087238403318
BXP,0.01389276035371429,0.11786755428748952,0.09979084351572669,0.11297619294093891
C,0.07543010352135701,0.27464541416407634,0.24454811303357976,0.1885254438041565
CAG,0.008451553402996897,0.09193233056437163,0.07974039362098659,0.08179790259239919
CAH,0.01296605323656519,0.11386857879399913,0.09225232234489632,0.10740727876302042
CAT,0.0602753047327869,0.2455102945556192,0.18797760896553478,0.1466848716071917
CB,0.007114066658343535,0.08434492669001221,0.0700108790526362,0.061873558630607985
CBOE,0.10391767203549233,0.3223626405703557,0.26273002236591914,0.19004784340906603
CBRE,0.03319422802242572,0.18219283197323027,0.15690825998118077,0.13103933428891842
CCI,0.009131660677204324,0.09555972309087299,0.08233942584385459,0.08251308275763161
CCL,0.06941757068949685,0.2634721440484683,0.23439144173346857,0.17971599035761068
CDNS,0.08195776997169328,0.2862826749415572,0.23460737355579156,0.17710959499309914
CDW,0.07612226654195778,0.2759026396067239,0.25238111693819854,0.19227227779719466
CE,0.09642381156439478,0.3105218375000296,0.2821195399439629,0.2193997123697151
CF,0.07538400597821471,0.2745614794143831,0.23171732098206554,0.18171286820526572
CFG,0.11391643368803223,0.33751508660803925,0.3257704376684268,0.2503548569486075
CHD,0.005441375953761546,0.07376568276483006,0.06108959741663589,0.06404614133380834
CHRW,0.006320021832355958,0.07949856497041917,0.0680324991541284,0.06619306986743523
CHTR,0.05059380872507143,0.22493067537592873,0.1973770145858813,0.15708018432748894
CI,0.05829075223303618,0.2414347784248081,0.20003239517701812,0.15584799567052932
CINF,0.0053324773167104916,0.07302381335366219,0.060928312649923495,0.06397496752198688
CL,0.008513142706551532,0.09226669337605814,0.07667258207059503,0.08158461033458929
CLX,0.004770308187186363,0.06906741769594664,0.05382275239046731,0.0550257729870204
CMA,0.13453871070539958,0.36679518904342184,0.35349311012418594,0.2664671247490074
CMCSA,0.014021241804780829,0.11841132464752191,0.10644561072209545,0.0922702112194459
CME,0.027578881266050764,0.16606890517508316,0.1411883701664417,0.11884168681169187
CMG,0.030366831403794214,0.1742608143094546,0.13786558002467786,0.1747514627086413
CMI,0.0387798411381125,0.19692597882989563,0.1724915375935931,0.1428503342927267
CMS,0.006134942904192226,0.07832587633848871,0.06437279042246251,0.0612595434726718
CNC,0.03551700750664104,0.18845956464621538,0.14985927184467823,0.13420308199988387
CNP,0.03336065330157294,0.18264898932535306,0.16491705246228824,0.13834878862883113
COF,0.02178513079820855,0.1475978685422271,0.1247363008144615,0.10676600120659473
COO,0.031663171902475765,0.1779414844899181,0.14825235898020428,0.12641432349170992
COP,0.009429528215368401,0.09710575788988211,0.07496461778735916,0.06819726304549915
COST,0.006281642727584427,0.0792568150229646,0.06501297853814364,0.06446202521754744
CPB,0.013314899279762493,0.11539020443591602,0.09563681088873426,0.10979961310841697
CPRT,0.02052288206662182,0.14325809598979675,0.11960481979852552,0.10186551257903997
CRM,0.016582859292384802,0.12877445124086068,0.10087490822123314,0.09354219049456385
CSCO,0.003782117577706759,0.06149892338656636,0.046377356934013216,0.04526466816638197
CSX,0.27950060347332634,0.5286781662536542,0.4892181313238792,0.32236182599128976
CTAS,0.023986582982452594,0.15487602455658717,0.11837863734700961,0.09997311507176701
CTSH,0.025911098929401848,0.16096924839671037,0.12213377700156075,0.10453796146385273
CVS,0.027497087358435236,0.1658224573404798,0.1566592556684248,0.19290770664308074
CVX,0.006505158605565308,0.08065456345158226,0.06411721415496603,0.059253564889353974
D,0.0028078013023496214,0.05298869032491388,0.04122539518957546,0.04072564727841445
DAL,0.03641950564396311,0.19083895211398302,0.1706405729649329,0.15034336356000433
DD,0.028406409992102765,0.16854201254317205,0.1468773433123658,0.12051263257204356
DE,0.1025615102437644,0.3202522603257695,0.28980607739019704,0.21736901421486335
DFS,0.014288517848018423,0.11953458850064455,0.09730727010219242,0.08496668016254204
DG,0.009568524887529404,0.09781883707921192,0.07642840349442072,0.09507215908398438
DGX,0.02470087295529378,0.15716511367123998,0.14027857927623358,0.11580926736579403
DHI,0.022268019522219237,0.14922472825312577,0.10560810507979186,0.09589620475367112
DHR,0.004363475851948281,0.06605661096323578,0.05369713828255215,0.052250421442167794
DIS,0.00795050366913383,0.08916559689215246,0.07148337755595581,0.06397181419844465
DLR,0.02053748595338741,0.1433090574715618,0.12018108597292601,0.1068289245217898
DLTR,0.01785299048405031,0.133615083295451,0.10595879060693122,0.1370338634494507
DOV,0.022649426476914064,0.15049726401803476,0.11673120343735509,0.09910667019138421
DPZ,0.027528352841557704,0.16591670452837987,0.14187429449486696,0.12384930352789794
DRI,0.0588631736582214,0.24261733997845536,0.2249365756612978,0.17873118016497938
DTE,0.009462784317647247,0.09727684368670299,0.08088197171826574,0.07232833753216866
DUK,0.004910684652209549,0.07007627738550007,0.05711280037003386,0.057273013122152244
DVA,0.009542845986083015,0.09768749145148019,0.07242529600841685,0.08345443527116447
DVN,0.045262010146256124,0.21274870186738185,0.17819028734321368,0.2288625302472912
DXC,0.1521024549285657,0.3900031473316154,0.3457188335435692,0.25349722620021975
DXCM,0.057615512579971044,0.24003231569930547,0.20911576716876087,0.31302533705408336
EA,0.05086545537524249,0.22553371228098582,0.18034109201625273,0.14306081676648214
EBAY,0.007639368499321881,0.08740348104807887,0.06700018653613247,0.0640283561195538
ECL,0.0033241374683590594,0.05765533339040769,0.04751427679883357,0.045805824546827884
ED,0.0060196669645903944,0.07758651277503323,0.06422511850266567,0.06266269164913808
EFX,0.014955418911669622,0.12229235017640973,0.09067181023837285,0.10482225960955768
EIX,0.004039666671526464,0.06355837215919287,0.051243674865281426,0.04993351565078599
EL,0.01750393118705444,0.1323024232093065,0.10790952815608737,0.10773220716156616
EMN,0.02962410459999943,0.17211654365574341,0.15228296036301703,0.13116063730578806
EMR,0.014711279833293813,0.12129006485814826,0.10180703052204325,0.08941234732553692
EOG,0.007645026957689353,0.08743584481029135,0.0751158377007884,0.07781798687289244
EQIX,0.02073294080236934,0.14398937739419995,0.12069462463850913,0.10589681897615165
EQR,0.003294842619380413,0.057400719676502426,0.04655655820204295,0.04649085800807489
ES,0.006920384690113219,0.08318884955397099,0.06685018582744669,0.06289955933088262
ESS,0.010750424108520265,0.10368425197936408,0.08659212260281478,0.07844458911567206
ETN,0.013957877725232633,0.11814346247352256,0.09833231669160596,0.08604967369303981
ETR,0.007612556337500453,0.08724996468480921,0.06917372616139203,0.07228090766034652
ETSY,0.026149470028513668,0.16170797762792555,0.1314703118980971,0.17058494595893622
EVRG,0.013010139744972725,0.11406199956590593,0.10075654546967178,0.10795304388032455
EW,0.03017191699381539,0.17370065340641466,0.1400545022136318,0.17499860026051461
EXC,0.006601723329029725,0.08125098971107814,0.06468471912315561,0.06015168826262215
EXPD,0.003598631897734741,0.059988598064421715,0.049135162641600796,0.04446024029024764
EXPE,0.015848328704721467,0.1258901453836696,0.10282940879345717,0.09484080565821877
EXR,0.00870436273869671,0.09329717433393526,0.07695721791979633,0.0827404565322872
F,0.007502702644366847,0.08661814269751371,0.07068171175823612,0.07531145404474392
FANG,0.009430679215582452,0.09711168423821333,0.08177767830377397,0.08967206291793522
FAST,0.01204412095039966,0.10974571039635062,0.09414926202223832,0.08637714173748678
FCX,0.04119533893942547,0.20296634927845913,0.16263201023279575,0.14464461348000474
FDX,0.019792211657794986,0.14068479540374995,0.11795064988378044,0.10183510416792599
FE,0.014850772091906503,0.12186374395982795,0.1030708575161089,0.11481950985653298
FFIV,0.010448232373837045,0.10221659539349295,0.08579754124817025,0.09116377838574166
FIS,0.007973744939597955,0.08929582823177103,0.06731784247998197,0.06176279519531156
FITB,0.050786633893753035,0.2253589001875742,0.20630646723049928,0.1725554648499459
FLS,0.011677839423107711,0.10806405240924342,0.08275993761584217,0.09251159806422936
FMC,0.20855767719176804,0.4566811548463195,0.3894463376997382,0.2660453894130638
FRT,0.03327232796748231,0.18240703924871515,0.17017745479001342,0.20423414209382848
FTI,0.01913778329211236,0.13833937722901735,0.11900338109710314,0.13466078399089246
FTNT,0.01005942280061974,0.10029667392600684,0.07790936230176734,0.08100138955126994
FTV,0.031417701146539564,0.17725039110405247,0.1418748637897665,0.1157160939451334
GD,0.04407931749779315,0.20995075017201809,0.1924938076066634,0.1556232629780444
GE,0.023594339943610643,0.1536044919382589,0.12371943459851704,0.14760510471466373
GILD,0.019537079226047145,0.13977510231098794,0.11881701616799073,0.1374133593906388
GIS,0.029298214482747255,0.17116721205519256,0.15669531898677796,0.19351681649643945
GL,0.020533246188529725,0.14329426432530273,0.1290838578740771,0.11065741316779368
GLW,0.0339641789828302,0.18429373017775239,0.1646856735157047,0.13445762218143084
GM,0.02587419282388524,0.16085457041652637,0.11618629051262308,0.09443881075425219
GOOG,0.01231706088713389,0.11098225482992265,0.09117319796805956,0.0812384005624976
GOOGL,0.010576815562350869,0.10284364619338848,0.08436569020714926,0.07600479732310161
GPC,0.01556482716488708,0.12475907648298411,0.10042461794732216,0.11521326208405823
GPN,0.02074044437589914,0.1440154310339664,0.11538700266104747,0.10148542422389173
GRMN,0.004000460563351584,0.06324919417155908,0.049013095731838985,0.04979049675634482
GS,0.07806629038829842,0.27940345450315823,0.2605806981745207,0.20865895474255056
GWW,0.037139877754923965,0.19271709253442976,0.1515901960798717,0.19410137538710381
HAL,0.019167515312074522,0.1384467959617503,0.11658285390514217,0.1181171286597926
HAS,0.029164868760082407,0.1707772489533732,0.14702911440277344,0.1214163154054778
HBAN,0.07261602987390153,0.26947361628534533,0.25941548486280797,0.2064277653969784
HBI,0.03192521850342421,0.1786762953036138,0.16613483629191858,0.20918233099372982
HCA,0.0064510358528784475,0.08031834070048041,0.06133830937806881,0.06405998632383005
HD,0.017512933003465275,0.13233643868362666,0.1064164749249527,0.09277047343392583
HES,0.029854594070962585,0.17278482014043534,0.14500553653073853,0.1788590861452721
HIG,0.025716033880073215,0.16036219591934134,0.13293306179859055,0.11356381997103716
HII,0.05282437494913247,0.22983553891670555,0.20547409957465726,0.16395661026668837
HLT,0.06097350578603819,0.24692813891097587,0.2173159603736926,0.16931203564087044
HOLX,0.005047931663814307,0.07104879776473566,0.05856879783295795,0.05817808604805833
HON,0.017658526419031872,0.1328853882826546,0.1074266936944782,0.09166475719864237
HPE,0.0029386974849876105,0.05420975451879127,0.045312174310940166,0.044046575749405195
HPQ,0.042166592157367934,0.20534505632560998,0.1683910052885638,0.13616158783394733
HRL,0.024703367789935447,0.15717305045692612,0.14170613096671267,0.16515265707307736
HSIC,0.0045725036632939305,0.06762029032246113,0.0508904695031057,0.05202150126226669
HST,0.011143150153522493,0.10556112046356127,0.087074502262713,0.08298518005871611
HSY,0.004237504139319684,0.06509611462537288,0.054330314146131084,0.05699539597039689
HUM,0.05297732340591025,0.23016803298006056,0.2036386816967699,0.15952611971723074
IBM,0.008151660248640833,0.09028654522486079,0.07459441939180955,0.07644268636873403
ICE,0.010644670763647748,0.10317301373735163,0.0805030215097306,0.07122624856401681
IDXX,0.0841912459380947,0.2901572779340451,0.25954312098902155,0.19354744307745006
IEX,0.029664680623659692,0.17223437700894584,0.13324528797501542,0.11018429262226147
IFF,0.012531819336895058,0.11194560883257126,0.0895363779589108,0.09949876876714553
ILMN,0.020976395558063923,0.14483230150095636,0.11518507153089196,0.1257227713422627
INCY,0.09813975178512853,0.3132726476811031,0.2780978545708752,0.2219676026408611
INTC,0.008280851795596723,0.09099918568644844,0.07045636874052302,0.07138226267203134
INTU,0.025502903297396275,0.15969628454474535,0.12592480478143991,0.1032953304184262
