,mse,rmse,mae,mape
A,0.005699666010072875,0.07549613241797803,0.05450134112933037,0.06176035705782084
AAL,0.025881138174306904,0.16087615788023688,0.14048980723512372,0.1857462875443342
AAP,0.009391439167084724,0.0969094379670253,0.08155391629701901,0.07988518709975684
AAPL,0.007788008849057766,0.08824969602813239,0.07457851520940001,0.07715071685500423
ABBV,0.011317847893311488,0.10638537443329082,0.08741292838862251,0.10097817326936036
ABT,0.005545302046008066,0.07446678485075119,0.05857304172735731,0.059529169067918365
ACN,0.01730867601337363,0.13156244149974425,0.11185624333467376,0.09917242384991368
ADBE,0.0170479463200992,0.13056778438841335,0.10413086805594418,0.09079478914439251
ADI,0.011267817701205086,0.1061499773961591,0.08681669994294404,0.07991362641407664
ADM,0.02926135460621852,0.17105950603874231,0.13091267282836586,0.1763695172860215
ADP,0.0030351698647807478,0.05509237574093849,0.040225187382613346,0.04234863565388313
ADSK,0.015353616970173161,0.12390971297752715,0.09650496950666197,0.11790190267215532
AEE,0.008675154440889869,0.09314050912943234,0.07534502920884394,0.08710138161628482
AEP,0.007466410877672641,0.0864083958748954,0.07219581838341169,0.0819007488995893
AES,0.0298697561355301,0.17282869014006355,0.1312733286014874,0.18018781469439377
AFL,0.002363655262224159,0.04861743784100679,0.04000996714324453,0.03957671178638127
AIG,0.008270494503348656,0.09094225917222783,0.07521216136411656,0.06943586589094282
AIZ,0.020172981627394344,0.14203162192763394,0.12639001267127453,0.11610485185563127
AJG,0.00794258224292444,0.08912116607700125,0.06750461141510306,0.07667528645797313
AKAM,0.024774655131531032,0.1573996668723636,0.14388523731952907,0.14801754508544243
ALB,0.016412077874037242,0.12810963224534383,0.10489610791676797,0.12897371434722738
ALGN,0.006211251075488375,0.0788114907579369,0.06521662504990391,0.06694241436976515
ALK,0.03474481840188336,0.18639962017633877,0.1468193173519727,0.13320166587850094
ALL,0.013061146317739959,0.11428537228245773,0.09340116564972938,0.10797554140010153
ALLE,0.010724358411651215,0.10355847822197473,0.08924024085199539,0.08148555521640699
AMAT,0.061857953170035736,0.24871259149877342,0.22370672317590365,0.3232106737551718
AMCR,0.008952695679338577,0.09461868567750546,0.0777271054354955,0.08978725043183046
AMD,0.04091564074199133,0.20227614971120875,0.170796172792959,0.26221714985841066
AME,0.002639625055913463,0.05137728151540779,0.04222996361295952,0.042981048492230445
AMGN,0.0033331769745403366,0.057733672796214316,0.049176684139156004,0.0530766988414842
AMP,0.022539283938237904,0.15013088935404967,0.12137113383053144,0.15186371291228404
AMT,0.005562268081982526,0.0745806146527536,0.06388244089746005,0.07063037129158645
AMZN,0.2949579283838441,0.543100293117067,0.4667286664389541,0.3178219522561722
ANET,0.012255326891937436,0.11070377993518304,0.08907326855116378,0.09413484789500981
ANSS,0.0053144923570930865,0.07290056486127584,0.06083977284877712,0.05676770293165649
AON,0.003197951793614972,0.056550435839301645,0.047831839315963694,0.04917409411157773
AOS,0.047122840490982344,0.21707795947765482,0.19270972547924814,0.1653002398222864
APA,0.05252137401791785,0.22917542193245297,0.19639157044545286,0.32437807642009187
APD,0.005842833200755848,0.07643842751362595,0.05961721921357616,0.0660776267082678
APH,0.004602649955211984,0.06784283274754957,0.053283113383272726,0.05556001926828958
APTV,0.012975841938104929,0.11391155313709374,0.09859152828063328,0.09431185068349253
ARE,0.005689043168688538,0.07542574605987361,0.051180514220899975,0.05769787057477002
ATO,0.008735856152396712,0.09346580204757626,0.07778405248625841,0.07668607114138992
AVB,0.003607102050546313,0.06005915459400268,0.048252899870551466,0.049460247394764255
AVGO,0.0683969066748776,0.2615280227334685,0.24217605843620776,0.19519273443362362
AVY,0.028322409415268306,0.16829263030587022,0.1435406700432311,0.12260019935258358
AWK,0.0056591914409542,0.07522759760190538,0.06359512153208166,0.06467756212531815
AXP,0.03751792126192041,0.19369543428258812,0.18156815831893638,0.23594245362294344
AZO,0.027020791386024624,0.16438002124961726,0.14617779102839606,0.12504744766236503
BA,0.007807777094466714,0.08836162682107383,0.07635057159285204,0.07853744256012513
BAC,0.006360827716742571,0.07975479745283397,0.06657782834517757,0.07617432368799629
BAX,0.007307933880673472,0.08548645436952847,0.07580490526574725,0.08308201639318505
BBY,0.014321964932388919,0.1196744121873549,0.09826607305554512,0.11803353216070638
BDX,0.0032583557846082595,0.0570820092902156,0.04292670214759727,0.04246200905799423
BEN,0.054755396237375825,0.23399870990536642,0.20154709624616932,0.29095433925863823
BIIB,0.02853074204319509,0.16891045569530352,0.15196608544221582,0.19144749463580957
BIO,0.023162155883664652,0.15219118201677997,0.13842189114316877,0.11918648307876285
BK,0.0033470344551248285,0.05785356043602527,0.048612632748626636,0.048243446655400826
BKNG,0.01092767240384522,0.10453550786142105,0.08502362788233077,0.07878477816901489
BKR,0.018338912401794038,0.1354212405857886,0.10899842868313864,0.13936898894415636
BLK,0.00791430318651499,0.08896236949696759,0.06679802720342265,0.07525929113679658
BMY,0.007262136083411055,0.08521816756661138,0.07200350251469496,0.06824777941084392
BR,0.018020005454992685,0.1342386138746698,0.12039813702468881,0.11211399597392112
BSX,0.05056419622965909,0.22486483991424513,0.2107541368692372,0.17983586707747123
BWA,0.044127764502215214,0.21006609555617303,0.16881335596497826,0.2412349563660892
BXP,0.0107739479414754,0.10379762974883097,0.07971790997168388,0.09364420811180257
C,0.004954626461737314,0.07038910755036829,0.051562611480646406,0.057736892046643
CAG,0.015614756802637788,0.12495902049327126,0.1060740650674797,0.09369305900590784
CAH,0.0031844966895548457,0.05643134492066307,0.04700366341673678,0.04691632605488273
CAT,0.03054359461147866,0.17476725840808588,0.15604888787831625,0.222498691266435
CB,0.005157321609211778,0.07181449442286549,0.055835358211268823,0.06057227538793042
CBOE,0.00664767294655298,0.08153326282293001,0.06746018118669087,0.07235329255136998
CBRE,0.009304600553594071,0.0964603574199996,0.08168554459618493,0.08480858480186866
CCI,0.002853779192070848,0.053420774910804575,0.04294631721329059,0.04389203355251533
CCL,0.01377988210026571,0.11738774254693592,0.09710646195232017,0.08800912849777166
