,mse,rmse,mae,mape
A,0.03507298349615516,0.18727782435770435,0.14470055867517684,0.11759473864259792
AAL,0.050174330246752566,0.22399627284120727,0.20730827156266546,0.16985173322607994
AAP,0.05838293814613385,0.24162561566633173,0.19139841335763094,0.28999500970234565
AAPL,0.06224341588534164,0.2494863040035297,0.20763987004861464,0.1629277002938993
ABBV,0.020714385244991022,0.14392492919918712,0.10380685741608785,0.09357349938078019
ABT,0.013066238127354917,0.11430764684549725,0.0918200918767221,0.08976044091696983
ACN,0.005054612987916829,0.07109580147882735,0.057655290121363174,0.05493784087737155
ADBE,0.058797987786639624,0.24248296391012633,0.19395211072351604,0.15128786357259658
ADI,0.04592012197781124,0.2142898083853062,0.19380664604583397,0.15441415209574463
ADM,0.0030353845272760326,0.055094323911597576,0.04307431093427835,0.044064880615570144
ADP,0.012361513776000779,0.11118234471354153,0.0911857560327426,0.08136666890444211
ADSK,0.14995823829673136,0.3872444167405534,0.3301448010011536,0.23924732574733412
AEE,0.008282798862991917,0.09100988332588894,0.06893316810183553,0.06291720085242436
AEP,0.006904283317990324,0.08309201717367513,0.07306652986095277,0.07495184523854613
AES,0.01395235688614991,0.1181200951834611,0.10887549785035747,0.12329266876694493
AFL,0.005859796312836911,0.07654930641643275,0.06639878068521037,0.06510078341148362
AIG,0.003982009592170648,0.06310316626105736,0.045967728930547645,0.04316692482836223
AIZ,0.006353186592249932,0.07970687920280113,0.061656610586273496,0.05748385945557684
AJG,0.011503069074660987,0.10725236162742985,0.08953935525455446,0.07823796285660116
AKAM,0.0265384757938733,0.16290634055761397,0.1447393617101331,0.1492686312331318
ALB,0.07675160441401259,0.2770407991867129,0.22297724002217545,0.16738239922062703
ALGN,0.2379356288462755,0.4877864582440512,0.3683618591565994,0.23102448161500222
ALK,0.052968690202180986,0.23014927808311933,0.20818336091719625,0.16874422995793179
ALL,0.03428346565029293,0.18515794784532727,0.15345097388971243,0.12137740368114909
ALLE,0.010787635781205857,0.10386354404316202,0.0854954500050314,0.08296605781926505
AMAT,0.14254038596369845,0.3775452104896822,0.31717527288938235,0.2245825451731026
AMCR,0.009494739163025765,0.09744095218657177,0.07992111783461284,0.08239353488130788
AMD,0.4736734093973846,0.6882393547287052,0.6316699262818541,0.3885320528776885
AME,0.03243845761318091,0.18010679502223373,0.14449464978976442,0.11836944954683135
AMGN,0.011613616287473422,0.10776648963139433,0.08847759710922286,0.09756820644502491
AMP,0.07737557546224147,0.2781646553073224,0.24611882996211587,0.18824201730539586
AMT,0.017319266796974927,0.13160268537144265,0.11700884028562039,0.10970885998460149
AMZN,0.016938526475924327,0.13014809439989633,0.10857380406468457,0.09820142375718616
ANET,0.4667196650414958,0.6831688408010832,0.5737100603974362,0.3329198587147282
ANSS,0.03362075643426101,0.18335963687317067,0.14839561259853973,0.12355121213751505
AON,0.01845301038569523,0.1358418580029559,0.10264728381104284,0.08616051290877538
AOS,0.009485259968514367,0.0973922993286141,0.08222633042481994,0.07740065172650347
APA,0.034607361881155534,0.1860305401840126,0.15829345542646714,0.20944361390884017
APD,0.0026314533200138984,0.051297693125655255,0.04277408173383712,0.042714130366599115
APH,0.021043394483229127,0.14506341538523462,0.11784613355805952,0.10105203621463218
APTV,0.04482343538387016,0.21171545853779822,0.16766802423370716,0.13390987059394852
ARE,0.00522324052177542,0.0722719898838784,0.06224934731768003,0.06055712430282281
ATO,0.00740001068615813,0.08602331478243634,0.07501558136905012,0.07343619403451748
AVB,0.0040167015193481375,0.06337745276790585,0.05180778368566087,0.05278660955913655
AVGO,0.07871370672002634,0.2805596313086156,0.23679766350108317,0.1770266533293151
AVY,0.017648020520279556,0.1328458524767693,0.1035942046178838,0.09427351366338645
AWK,0.00702929919864435,0.0838409160174455,0.06984930565765884,0.07535700960234826
AXP,0.045768854702270996,0.21393656700590247,0.19169763413951624,0.15340173786357478
AZO,0.05240009169422443,0.22891066312914396,0.19186734396163735,0.2628599461234403
BA,0.22402519159806572,0.4733129953826175,0.3872765808615233,0.24711945615592618
BAC,0.20114576664481215,0.4484927721210367,0.4314841434212301,0.29611041475559874
BAX,0.02712560660819281,0.1646985325016371,0.13355860939954553,0.11313742685440178
BBY,0.1324349909941241,0.3639161867712456,0.31067780537073414,0.2277948785863886
BDX,0.005270289669352902,0.0725967607359509,0.06120704961040727,0.05924515810097112
BEN,0.023011057286460572,0.1516939592945631,0.13406010281785105,0.11369820694628045
BIIB,0.019589472614389807,0.13996239714433947,0.11896738414015692,0.1376576153599442
BIO,0.07367469987295999,0.2714308381023792,0.24148476360277962,0.186201135571491
BK,0.033769159435812456,0.18376386868971945,0.164395879089193,0.13599894404123697
BKNG,0.03717497486324715,0.19280812966067365,0.16591213591450732,0.13686756983709886
BKR,0.021376964822378233,0.14620863456847627,0.12013383670732361,0.10781896415478914
BLK,0.010067510743361284,0.10033698591925753,0.07625752775613229,0.06743529715098469
BMY,0.021207191281240906,0.14562689065293163,0.12117460671080128,0.16161778722983852
BR,0.007439709969259378,0.08625375336331387,0.07468138340955799,0.07306257005053557
