,mse,rmse,mae,mape
A,0.024014587937866615,0.15496640906295342,0.12240019035530907,0.10696413387676142
AAL,0.1234766244638805,0.3513924080908415,0.32456740691089986,0.25611053462672356
AAP,0.023640471634663672,0.15375458248346185,0.10480215597567014,0.13864237999321652
AAPL,0.10981600843965865,0.33138498523569027,0.2960730280881912,0.22757438086106693
ABBV,0.005519305493850942,0.0742920284677363,0.060772257251460376,0.06044131304488528
ABT,0.008743185715587994,0.09350500369278637,0.07764966370780241,0.07828210192482192
ACN,0.0038427648197799876,0.06199003806887029,0.04707581417786075,0.04616320308043753
ADBE,0.06554227319638248,0.2560122520434959,0.21874205056122464,0.17250857959312593
ADI,0.06919171118215879,0.263043173608742,0.23945288934843378,0.201083604983633
ADM,0.005691157866108118,0.07543976316312319,0.06268400193943441,0.06298472512309669
ADP,0.013021948931238684,0.11411375434731207,0.09974315304135847,0.09378147516936831
ADSK,0.2449648651489869,0.49493925399889926,0.4420121534347809,0.29591048718765944
AEE,0.004148945072483729,0.06441230528776104,0.05097854402644846,0.04995413628054484
AEP,0.0031091467652810765,0.055759723504345646,0.04651208731315223,0.04974913190183288
AES,0.004797304444168815,0.06926257607228319,0.05505269799328718,0.058066220950862675
AFL,0.0032521196447515255,0.05702735873904319,0.047441491260290805,0.04709947258043621
AIG,0.024400324860033313,0.15620603336629899,0.14500217699083484,0.13186143885899546
AIZ,0.018623355953384012,0.13646741718587632,0.12068491812869189,0.10908367757417525
AJG,0.0199640913581668,0.14129434298005988,0.12544055558507475,0.11114958282325892
AKAM,0.031805407174967,0.17834070532261276,0.1577344457778617,0.15219151876187575
ALB,0.05159957068785366,0.22715538885937453,0.18500759442004538,0.15464323413904055
ALGN,0.16369450194780574,0.4045917719724485,0.31911189070141494,0.23083510867860488
ALK,0.10522365756732616,0.32438196245680206,0.2856698344551043,0.22106889718261927
ALL,0.02805538260195494,0.16749741073209143,0.13891149105589665,0.11761842735059079
ALLE,0.006495391419482593,0.0805939912120165,0.06619089003871109,0.06448932547149942
AMAT,0.24054121127892739,0.49045000894986984,0.4439540789071221,0.3145330698792674
AMCR,0.004307795018308718,0.06563379478826985,0.05567691725509626,0.05664218119524211
AMD,0.7711650380153293,0.8781600298438373,0.7890831174087858,0.47785400145657453
AME,0.02404645565934907,0.15506919635875163,0.12793517897234002,0.11160089912239007
AMGN,0.005521952639986353,0.0743098421474999,0.057578009028401544,0.06015417532521808
AMP,0.07258179238331532,0.269410082185718,0.23810714829725246,0.19382701208288045
AMT,0.009469764149373623,0.09731271319500666,0.08124675951005857,0.0782767202759704
AMZN,0.036761925315111174,0.19173399624247958,0.16079717675114513,0.13699360451684173
ANET,0.4390131776678927,0.6625806952122079,0.5647006686310779,0.34237859344069416
ANSS,0.03820741650061934,0.19546717499523888,0.15662253240126178,0.1290603031947678
AON,0.012866368458403001,0.11343001568545691,0.09425812869123282,0.08470034583191681
AOS,0.029622487293470137,0.1721118453026117,0.15479557986972725,0.14057859696124692
APA,0.01876219695890056,0.1369751691325861,0.12381104768419243,0.1291323843051783
APD,0.005485340196580272,0.07406308254846183,0.06443668831903054,0.06247253013553667
APH,0.03669464610126029,0.1915584665350511,0.1837324883971819,0.1568569974558709
APTV,0.02772788951461949,0.16651693461813274,0.13100183530372797,0.11433705396066991
ARE,0.012475962490692367,0.11169584813542698,0.10043879747902863,0.09813026835853784
ATO,0.002847817829930364,0.05336494945121155,0.04498418454052018,0.04619475213974855
AVB,0.00281683852041709,0.05307389678944905,0.041090589302653115,0.042528665860055465
AVGO,0.10691957130756426,0.3269855827212635,0.28451408415354884,0.21714325937907314
AVY,0.009638689133828615,0.09817682584922277,0.07775446426510896,0.07331258012919
AWK,0.004215392433544956,0.06492605358055391,0.050213430654144686,0.056189958142798695
AXP,0.040131494591230166,0.2003284667520574,0.17644029157303098,0.1484545601797597
AZO,0.02760411988267524,0.16614487618544016,0.11505564186149299,0.15213209328900057
BA,0.10659333358224402,0.3264863451696625,0.27238325103301464,0.20298962467981907
BAC,0.2955766202133487,0.5436695873537057,0.49548016420043356,0.3267917311969442
BAX,0.023542983930864566,0.15343723124087116,0.12119976604966036,0.1075003549412365
BBY,0.24009833898056263,0.4899983050792754,0.446386794769984,0.30405724481958196
BDX,0.006045010575099684,0.0777496660770944,0.06573212612540365,0.0628581189587289
BEN,0.031199620178147373,0.17663414216438275,0.15179493655529344,0.1336958183199632
BIIB,0.012149038678328093,0.1102226776953277,0.08990096510953567,0.09792969796924812
BIO,0.11200975872313391,0.33467859017740276,0.29966505029563345,0.22364804077415731
BK,0.030890420533339243,0.17575670835942292,0.1579395050620916,0.13925329255357533
BKNG,0.07043734375408651,0.265400346183057,0.2365063850042921,0.19108346908822502
BKR,0.06580278789959458,0.2565205408921371,0.23280539305185252,0.1933135356517342
BLK,0.012375224233325651,0.1112439851557182,0.09392894562921454,0.08629830500858661
BMY,0.058368560397438145,0.24159586171422337,0.23361143728135264,0.32311757896001014
BR,0.007042958426314948,0.08392233568195626,0.06877895156932742,0.06571961439469373
BSX,0.007304289164252883,0.08546513420250905,0.06927409101614214,0.06763403746991614
BWA,0.05066548857469095,0.22508995662776904,0.2001321900126464,0.17023036707050299
BXP,0.005298136049333979,0.07278829610132373,0.05865103171729037,0.06467194536687762
C,0.10026347657311328,0.316644085012042,0.29060855314219725,0.22839502877837473
CAG,0.007403496746697638,0.08604357469734529,0.06906364137813154,0.06715415639688244
CAH,0.005298635723636283,0.07279172840121523,0.06090940285039667,0.06718211213577106
CAT,0.06191111526976192,0.2488194431103846,0.22915653359823893,0.1933617234525337
CB,0.006738883781643243,0.08209070459950532,0.06651544336315329,0.06263097005380744
CBOE,0.04509828544119964,0.21236356900654982,0.1789853901045453,0.1476512892279075
CBRE,0.026947589332786605,0.16415720920138294,0.13381670120444572,0.12277710039940606
CCI,0.004129755119009792,0.06426317078241466,0.05176497344292471,0.05641636889740863
CCL,0.047591976381792675,0.21815585342088045,0.18052685999736046,0.15159376444975448
CDNS,0.04661482172207487,0.21590465887070356,0.17907078506324312,0.14978306248925657
CDW,0.10605206957883082,0.3256563673242561,0.294096013293317,0.22143322001327975
CE,0.06096578838050457,0.24691251159166594,0.2074663082813351,0.1691363912614627
CF,0.02591328251695985,0.16097603087714596,0.11730278110890618,0.12001928845460914
CFG,0.26740240977489144,0.5171096690015489,0.4732892432594527,0.3224387795551571
CHD,0.0036442956610259294,0.06036800196317524,0.04680170303409067,0.05086096197817005
CHRW,0.007018478505298169,0.08377636006235989,0.06514883651785365,0.06655371927051086
CHTR,0.10615346530514509,0.3258120091481361,0.30322677893628,0.23475360470281473
CI,0.021215635942821536,0.14565588193691847,0.126238787671062,0.12072561173831999
CINF,0.004800097030264936,0.06928273255483602,0.056533674336510784,0.05800719786554885
CL,0.004103052660557785,0.06405507521311472,0.051385790917582386,0.054512187468631526
CLX,0.004623008313079167,0.0679927077934036,0.05546293423319876,0.06096540389421036
CMA,0.23270057522835505,0.48239048003495577,0.4380663747932356,0.302910145720758
CMCSA,0.019692948111087936,0.14033156491355725,0.11998816839386396,0.10742721968334724
CME,0.04606618000690956,0.21463033338023207,0.19943242467111744,0.16886562467579927
CMG,0.006421467960287589,0.08013406242221587,0.061447943795766735,0.0709573988579974
CMI,0.0680487906797682,0.2608616312909359,0.23837136446505064,0.19345430604830177
CMS,0.002503248989790171,0.05003247934882071,0.04176463016212497,0.0431595419192755
CNC,0.007599050846326768,0.08717253493117409,0.0750424779682327,0.08296590113613722
CNP,0.022596977877100997,0.15032291201643547,0.12766702104983804,0.11331580161236819
COF,0.05199334792867261,0.22802049892207632,0.19725353917041621,0.1694471637080822
COO,0.03145808045496274,0.1773642592377696,0.13795504467979505,0.11938121445649415
COP,0.011469101923997702,0.1070938930284902,0.08233679135821276,0.08136615602494272
COST,0.00618293859965642,0.07863166410331413,0.05966183466575068,0.05840191657658722
CPB,0.014866725875856536,0.12192918385627181,0.10131125090731684,0.12048661681117653
CPRT,0.03324989959465926,0.18234554997218677,0.17023089059399482,0.149061578973534
