,mse,rmse,mae,mape
A,0.016335296404717675,0.1278096099857819,0.10628882751110481,0.10050475986564317
AAL,0.03395705259455416,0.1842743948424581,0.16020042937504364,0.21074299063684382
AAP,0.033812011547676345,0.18388042730991339,0.14911410376055495,0.19624082016735248
AAPL,0.01816697169463456,0.134784909001841,0.11092737523174034,0.132588345591845
ABBV,0.007580780356152762,0.08706767687352616,0.06805924421673956,0.06957603076777034
ABT,0.01587736682384739,0.12600542378742033,0.10579483877218167,0.12228305915353366
ACN,0.007950673891642149,0.08916655141723352,0.07713349408713785,0.07376889768141366
ADBE,0.01024701127860145,0.10122752233756119,0.0834210173387986,0.08150179663839417
ADI,0.014020278560711613,0.11840725721302564,0.08744238316622777,0.08854610573543192
ADM,0.02283970540948507,0.1511281092632508,0.1350746413387549,0.15298345556479018
ADP,0.005998087734655044,0.07744732232075584,0.05746406952543364,0.055449789394340386
ADSK,0.023809312043907186,0.15430266376154103,0.12736432228216224,0.13651462015024748
AEE,0.019340929182765063,0.1390716692312459,0.12549562284160395,0.1088220720050141
AEP,0.017933804606152712,0.13391715575740365,0.12127497546100943,0.10769876084357682
AES,0.027365328493879258,0.16542469130658596,0.13901900428371655,0.12758949202317296
AFL,0.013238859402293678,0.11506024249189499,0.09951562660218508,0.0941125840279943
AIG,0.013832875799022716,0.11761324669875718,0.09527763648155761,0.1090626188855304
AIZ,0.007816763648394362,0.08841246319605829,0.0662467360134438,0.06973993510855066
AJG,0.018016973180730842,0.13422731905514185,0.1179923635292196,0.10701638205672051
AKAM,0.031232050544746905,0.17672591927826237,0.14595508037468113,0.20414445273031198
ALB,0.19500601177112734,0.441594850254311,0.3916592116715268,0.27919278146147103
ALGN,0.08199279115230128,0.28634383379479517,0.2442900342365013,0.18948102642417097
ALK,0.02172858693008362,0.1474061970545459,0.1205764066380643,0.1544075861937334
ALL,0.007426617602634033,0.08617782546939806,0.07565850124868741,0.07013868846226301
ALLE,0.006305499981560679,0.07940717840070052,0.05820691784987375,0.06029144863733904
AMAT,0.2124382077376087,0.46091019487271995,0.3912769273074196,0.27240519628054
AMCR,0.0326255589856454,0.18062546604962823,0.167005642772978,0.14089313143427495
AMD,1.7580030162607803,1.325897060959402,1.0398553819005387,0.4799791863666264
AME,0.029835013141122895,0.17272814808572137,0.15947956805847074,0.19017745381895998
AMGN,0.007792904798151855,0.088277430853825,0.07382245912080536,0.07814493767891569
AMP,0.03051270991516834,0.1746788765568646,0.14604858866155304,0.18422081677509153
AMT,0.012616822202913559,0.1123246286569137,0.09408667966732166,0.09018282139305667
AMZN,0.025358699336931953,0.15924415008700304,0.12496047036467726,0.12306283184358456
ANET,0.0226382190075886,0.15046002461646948,0.12334975712488282,0.12841729403399235
ANSS,0.00737199968756695,0.08586034991523707,0.06960433300389222,0.07620783131156156
AON,0.017111263366975504,0.1308100277768318,0.11753124668715795,0.10415732122465629
AOS,0.029681340764255954,0.1722827349569769,0.1445666373183976,0.13064528863897165
APA,0.04069362043274056,0.20172659822824693,0.16500084954096575,0.15959686311133817
APD,0.008614394137102025,0.09281376049434709,0.07344974699952769,0.06880495909667364
APH,0.018675020464858725,0.13665657856414642,0.11390936739812707,0.10172360171605635
APTV,0.04755173678239131,0.2180636071938445,0.20268384642068488,0.26498518767198004
ARE,0.023221399174948143,0.15238569215955985,0.13401873523877744,0.1243005711566412
ATO,0.031245077881075382,0.1767627728937159,0.165820311811636,0.1423897833502795
AVB,0.004013028216927672,0.06334846657124127,0.05312567104430889,0.05614331742300461
AVGO,0.04332621375588737,0.20814949857226986,0.17990109850758695,0.16109689818459444
AVY,0.021156008645926885,0.1454510524057041,0.1293907129851586,0.11512206703378515
AWK,0.060988878667372876,0.24695926519847938,0.23076946415673083,0.18663825211957072
AXP,0.028643021538574884,0.16924249330051505,0.14338433173757203,0.17940218910141267
AZO,0.0034691805720700286,0.05889975018682192,0.0444952471706326,0.046646794365974686
BA,0.015890722210691672,0.12605840793335316,0.10302518323513656,0.11841248319399508
BAC,0.03804429561761512,0.19504946966760797,0.17016020226142914,0.20343182301557464
BAX,0.03742986322397951,0.19346799017920124,0.1745063173069926,0.1475853386040038
BBY,0.036361286377825916,0.19068635603478795,0.13516502745428538,0.12684845097731787
BDX,0.01377883142798729,0.11738326724021311,0.09964573823510374,0.09243798440022798
BEN,0.01770816634980296,0.13307203443925758,0.10889515445970442,0.12709667386349674
BIIB,0.011599957842206278,0.1077031004298682,0.08367766165313958,0.09744081937124012
BIO,0.01497217195838466,0.12236082689482226,0.09657366355067637,0.08770488512937927
BK,0.013909417325995523,0.11793819282147544,0.09282850165650436,0.10460849433786039
BKNG,0.008422678879341184,0.09177515393253875,0.06996893064343729,0.07875040234094495
BKR,0.03109399561763099,0.1763348961993371,0.14271170442098396,0.16284234010726784
BLK,0.007303763560210524,0.08546205918541001,0.06262256780040598,0.06477087519350383
BMY,0.01576241657176985,0.1255484630402533,0.10497571334893696,0.12303676397351598
BR,0.01996801875192943,0.14130824021241448,0.12273689035132523,0.11211098866731295
BSX,0.03814733346956787,0.1953134236799096,0.16660888469274115,0.14074832502834325
BWA,0.050071962927137004,0.2237676538893345,0.20602285978746884,0.27410441067417085
BXP,0.0056152263537687045,0.07493481403038714,0.05710926416880875,0.05711555198461492
C,0.03406031931027977,0.18455438036058577,0.16572684715909897,0.20950738969432153
CAG,0.013776977880377485,0.11737537169431024,0.10311265251911667,0.09312613809085449
CAH,0.015757195073672976,0.12552766656666958,0.10303230353259459,0.12226211448924887
CAT,0.034325282908161496,0.18527083663696642,0.14536124716367793,0.12656928866059983
CB,0.008326256555827772,0.09124832357817743,0.08300007550075358,0.0784251553087426
CBOE,0.007107176249304115,0.08430407018231158,0.06818520158622066,0.07326805467049932
