,mse,rmse,mae,mape
A,0.013346717456690067,0.11552799425546202,0.09589405111393046,0.09092886837480997
AAL,0.04697815837510789,0.21674445408154713,0.1880221189322196,0.24789132016887228
AAP,0.028897096250483863,0.16999145934570908,0.14333386598593756,0.18886584244393773
AAPL,0.02203858169864988,0.14845397164996926,0.1290072381907852,0.15346175972556386
ABBV,0.006623008675220009,0.08138186945026521,0.06647181637508418,0.06875127581469608
ABT,0.02144462260617269,0.14643982588822171,0.12737190224636125,0.14667521145429663
ACN,0.007582979490059129,0.08708030483444078,0.07349988385139124,0.07040642995365747
ADBE,0.009128186816957451,0.09554154497891193,0.07520562221573217,0.07423228237586746
ADI,0.017999322796329,0.13416155483717757,0.10098996645051479,0.10178691649661542
ADM,0.016257030763384687,0.1275030617804321,0.1079428015825588,0.12268799770973551
ADP,0.007944823119546173,0.08913373726903957,0.06485392640852088,0.06226540832591529
ADSK,0.026033284928526742,0.1613483341361997,0.13078419791793722,0.13873829037703514
AEE,0.012854786856184845,0.11337895243908741,0.10128132283257482,0.08753626740062448
AEP,0.009347240901608945,0.09668113001826646,0.08776219248737538,0.07804900200055342
AES,0.024127066207001842,0.15532889688336116,0.13843805677409934,0.12732521496804064
AFL,0.010628012392381264,0.10309225185425558,0.09066267872806433,0.08662965903814726
AIG,0.019276731832698867,0.13884067067217323,0.11646302799490511,0.13246267626511085
AIZ,0.008125852322271069,0.09014350959592747,0.06497260375457917,0.06823587602436249
AJG,0.01772135954492026,0.133121596838831,0.11078119418150335,0.10050832089035987
AKAM,0.029998653389575806,0.1732011933838096,0.1543199631564948,0.21426299992210662
ALB,0.19926328060653076,0.446389158253794,0.4038960554025167,0.28688636820860997
ALGN,0.07351104061636136,0.2711291954333973,0.23045548691369364,0.17739104632517796
ALK,0.03130447897413159,0.17693071800603646,0.1473711301565179,0.1863897599977515
ALL,0.006614301540795714,0.08132835631436132,0.06273438431186562,0.05758995073042716
ALLE,0.00578891851328908,0.07608494275012027,0.05623071038002385,0.05891094196059365
AMAT,0.20924491222430194,0.45743295926758704,0.386325157173506,0.2639735404040647
AMCR,0.025759869400117676,0.16049881432620516,0.14753402159230208,0.12561365164383617
