,mse,rmse,mae,mape
A,0.0803716247154515,0.28349889720323695,0.248320132914497,0.18994120759721586
AAL,0.00787522131246183,0.0887424436921918,0.06647912841598742,0.06810461113594367
AAP,0.08853757483064582,0.2975526421167283,0.2450691499405768,0.4221167533493402
AAPL,0.0934930145191862,0.30576627433251397,0.2798888319527062,0.21037826121310083
ABBV,0.07938607566526323,0.2817553471813148,0.21530911438994213,0.1617211703105774
ABT,0.04254286258662041,0.2062592121254719,0.17499021397059916,0.14618090421408325
ACN,0.010460814255227349,0.10227812207518941,0.07996005249929547,0.07374516698459684
ADBE,0.11778229797073107,0.34319425690231337,0.2890172943370899,0.2074581956079169
ADI,0.03262428800061766,0.18062194772678558,0.1552977842867188,0.1362968411572474
ADM,0.007992196471170826,0.08939908540455448,0.07118247944198626,0.07854990179448963
ADP,0.012829019428209368,0.11326526134790564,0.09233607975786051,0.08658594023737551
ADSK,0.1277073071932288,0.35736159165924475,0.3129782103577293,0.2371717931031853
AEE,0.017840258671057006,0.13356743117637998,0.11165589205145929,0.09823447947588322
AEP,0.014956672783790715,0.12229747660434664,0.10016789547224961,0.0894818367940153
AES,0.00913954330669599,0.09560095871222207,0.08145107888135684,0.09300250619789362
AFL,0.011078748328256918,0.10525563323764157,0.08685766916013783,0.0771601613795894
AIG,0.004800015449958651,0.0692821438031377,0.05197175561917736,0.05545293064332315
AIZ,0.011998858826639501,0.10953930265726317,0.09311644112795801,0.08629558126905239
AJG,0.021842886251084832,0.1477933904174501,0.1301737741775491,0.11145958573027712
AKAM,0.04598366666692165,0.2144380252355483,0.17612879724282474,0.24068143830600358
ALB,0.11263666475609405,0.3356138625803381,0.2916394944832342,0.21806692906239256
ALGN,0.5728865122654743,0.7568926689204185,0.5994409950416829,0.33112580623827237
ALK,0.019377086844160795,0.13920160503442766,0.11568683643958433,0.12695670050502447
ALL,0.05085016344219641,0.22549980807574185,0.20167143292779502,0.1640259665044423
ALLE,0.023491395019433755,0.1532690282458715,0.13548657972474068,0.11635188064319239
AMAT,0.18801787130168326,0.4336102758257503,0.37679549876084856,0.2633058270784118
AMCR,0.006155483257166368,0.07845688788861287,0.06414359616250219,0.06425954441231725
AMD,0.13566563540689727,0.36832816265783597,0.32625221289982437,0.2964077208857966
AME,0.06425885086830706,0.2534932955095796,0.2238476129230138,0.1788863704042688
AMGN,0.012710945038730544,0.11274282699458331,0.09548818880010092,0.0953261957920111
AMP,0.0770292309917632,0.27754140410353767,0.24531203513734695,0.20172404734330265
AMT,0.035018782813667625,0.18713306178670733,0.15259490798234115,0.12802513313912378
AMZN,0.04421935972440451,0.21028399778491114,0.16572641188953155,0.13576272018530808
ANET,0.5757087325393707,0.7587547248876746,0.6451575035538354,0.3629022346225695
ANSS,0.09220752631433492,0.3036569220589824,0.2561918235148857,0.19006011670842166
AON,0.025394023083373907,0.15935502214669578,0.13164511546560204,0.10867832942635716
AOS,0.016495118441756558,0.12843332294134788,0.10953792488814236,0.09706375734004946
APA,0.07646277562374457,0.2765190330225834,0.25109127304531137,0.3728670642494166
APD,0.003854886053845451,0.06208772868969722,0.04886215137194292,0.04801374573809259
APH,0.022538783909468566,0.1501292240353908,0.11650893176773963,0.09704693986522311
APTV,0.0860135100387837,0.2932805994926765,0.2575483159755129,0.19672124271314295
ARE,0.008151427827555615,0.09028525808544613,0.07547014140701731,0.06877972582646881
ATO,0.01642717385449754,0.1281685369133062,0.11008976561821543,0.09733654345995392
AVB,0.0060301117827597835,0.07765379438739477,0.06512965988522043,0.06202790397295192
AVGO,0.11109455974161316,0.3333085053544436,0.30755754458558854,0.22964916747632722
AVY,0.06127694073043424,0.2475417959263329,0.19577201944592165,0.1537343289430067
AWK,0.009466605385342745,0.09729648187546529,0.07476821955645456,0.06725211693621033
AXP,0.03751025425956355,0.1936756418849917,0.16973190707058133,0.14527127061816383
AZO,0.05559637240266048,0.23578883010579715,0.2054913546276909,0.2819160476091458
BA,0.23540252066799094,0.48518297648205977,0.4064248643995856,0.2704198365516254
BAC,0.05611275289589747,0.2368813055010831,0.21228095994396595,0.1946669263843414
BAX,0.05319362343538869,0.23063742852232091,0.1969064259748306,0.1590357236579598
BBY,0.05751193015867988,0.23981645097590756,0.205699790034669,0.1773149483359304
BDX,0.016739288067272914,0.12938040063036177,0.10254186320770307,0.0893275108874342
BEN,0.012955286651816271,0.11382129261177924,0.09964531978794088,0.09451413973809035
BIIB,0.011456473715032832,0.1070349182044478,0.08802655205057952,0.1017106327245242
BIO,0.05854850317757187,0.2419679796534489,0.21866427899647617,0.17731431789587626
BK,0.010081462368359249,0.10040648568872057,0.08086054035323408,0.07661909301146802
BKNG,0.028246242028542118,0.16806618347705204,0.14772904456442867,0.12546574112504252
BKR,0.030908038054697887,0.1758068202735545,0.13113147481790258,0.17669013920016075
BLK,0.023912191551761126,0.15463567360658123,0.12436787286358318,0.10924932397910092
BMY,0.00765392239621814,0.08748669839591697,0.07011893583799918,0.07043406013440251
BR,0.0262034529356606,0.16187480636485901,0.1244534664832623,0.10492043885500747
BSX,0.027131227187649563,0.16471559485261122,0.1466284409245004,0.12823222133663234
BWA,0.0449198025618586,0.21194292288693814,0.17825391968358237,0.15494856366053325
BXP,0.005532776650786106,0.07438263675607437,0.05613066608052036,0.061135261524642305
C,0.0376658190301899,0.19407683795391428,0.16307236106991418,0.14462289976745613
CAG,0.008855088471536687,0.09410147964584131,0.0783102993688946,0.08530260687598568
CAH,0.016282918711953653,0.12760454032656382,0.10927381784854459,0.12226270558232641
CAT,0.0715442448633211,0.2674775595509296,0.2055267965822608,0.15784440585509965
CB,0.008255074933193387,0.09085744291577541,0.07979957820120426,0.07257018747534327
CBOE,0.13461549984825674,0.3668998498885721,0.3124626852777783,0.2354412684664102
CBRE,0.04428628649672314,0.21044307186677147,0.18916388464862088,0.16580601785138857
CCI,0.01996515185712032,0.14129809573069382,0.11097350853334122,0.09953071159730704
CCL,0.05288420042213238,0.22996565052662185,0.20894958186379864,0.16988853173221202
CDNS,0.1293839886641345,0.3596998591383301,0.30732901969848303,0.21944550970880283
CDW,0.049182751490805456,0.22177184557739843,0.2007284922150991,0.17332730014648157
CE,0.05567743327568772,0.2359606604408619,0.21214698019025297,0.1809168018962209
CF,0.04565210432667822,0.21366353064263965,0.16955360310607182,0.14924665591156036
CFG,0.03082623526801255,0.17557401649450452,0.1498058287816043,0.1464267280441902
CHD,0.007044330107057639,0.08393050760633847,0.06552097236295526,0.06255311754615826
CHRW,0.006848079565507849,0.08275312420391057,0.0688716991521328,0.07119305258488029
CHTR,0.046615508805351695,0.21590625003772285,0.19721852241188537,0.16515416207858014
CI,0.07333578205985035,0.27080580137775917,0.233437879332275,0.18178071322062497
CINF,0.003747912207848303,0.06122019444471165,0.05072553544745701,0.05414952426364256
CL,0.0027784986796996216,0.05271146630193113,0.0425750213837088,0.04236107418152316
CLX,0.011245655726066199,0.10604553609684002,0.0888953813818939,0.08057945874874413
CMA,0.0413052452407559,0.2032369189905119,0.1811016721029632,0.16995740265696135
CMCSA,0.014435323964613786,0.12014709303438759,0.10525487686449339,0.09512132097466772
CME,0.02513179251946123,0.15853009972702733,0.13641290309837822,0.1243192284401962
CMG,0.03774253336785675,0.19427437650873247,0.15686264978362666,0.20576936757152905
CMI,0.028961529528502904,0.17018087298078743,0.14584330511835003,0.12781242573676055
CMS,0.01206850371455943,0.10985674178019039,0.0927617921555746,0.08409171128287737
CNC,0.09244747943991244,0.30405177098631153,0.25159177920212633,0.1998332929422979
CNP,0.03227776536955081,0.17966013851032958,0.1656030035985464,0.1412274415686512
COF,0.006257436490681572,0.07910396001896221,0.06511956260660091,0.06696774432120978
COO,0.06084263571275179,0.2466630002913931,0.21258580225246393,0.16697614525136176
COP,0.008559471542489656,0.09251741210436908,0.07709434915151529,0.08485273661011562
COST,0.010760684260199826,0.10373371804866452,0.087282415671629,0.08101100599506637
CPB,0.01444277215864791,0.1201780851846455,0.10103068851594246,0.11732370188422937
CPRT,0.04076728786187367,0.2019091079220392,0.15516944436062666,0.12512435270287114
