,mse,rmse,mae,mape
A,0.02806887532727915,0.16753768330521687,0.14324007431562782,0.12867720202927413
AAL,0.03146825663937551,0.17739294416457355,0.14749693277977852,0.15237905434572707
AAP,0.006429863779070673,0.08018643139004673,0.06114059619020883,0.06755609206781858
AAPL,0.05646984748045246,0.23763385171404444,0.18357500588723302,0.15144200413531406
ABBV,0.005498362596987868,0.07415094468034691,0.058549098757393156,0.058086798072820314
ABT,0.0074153917999361385,0.08611266921850778,0.07263965213954675,0.0747613799833298
ACN,0.0020877094050183935,0.0456914587753378,0.03292958017136059,0.03303496252864332
ADBE,0.04079147346290556,0.20196899134002122,0.16194075909129624,0.1342641974601464
ADI,0.06817729814502389,0.26110782857858533,0.2216091993019633,0.17187876866117627
ADM,0.01535182892752622,0.12390249766460004,0.11256810448922315,0.11031906409014981
ADP,0.009801832038373592,0.09900420212482697,0.08448810912738332,0.07634527181749456
ADSK,0.12757117697406478,0.3571710752203554,0.29191085022429253,0.21186391320147685
AEE,0.006353186495020048,0.0797068785928796,0.0662384061060946,0.0622711448758749
AEP,0.004370605433942212,0.06611055463344875,0.05152434497055477,0.05247651422886091
AES,0.007676247325260275,0.08761419591173725,0.06206506547850948,0.05840127726460344
AFL,0.008060576292577875,0.089780712252565,0.07221703931417776,0.06894326443438471
AIG,0.012193266455213904,0.11042312463978686,0.0961391989983864,0.08809908581684649
AIZ,0.01468473414590168,0.12118058485542013,0.10600092430107391,0.09797292654888944
AJG,0.02367661680932193,0.15387207936894182,0.13625914412926987,0.1207746234490489
AKAM,0.01908336317886714,0.1381425465917982,0.11465607480548222,0.10519363290131185
ALB,0.08651147772289387,0.2941283354641199,0.26430582197572555,0.2242439644978842
ALGN,0.13415840692817205,0.36627640782361626,0.30512061632655807,0.22221584606385475
ALK,0.027795596824086014,0.1667201152353429,0.13389106958315972,0.13489770122855324
ALL,0.01783510951057507,0.1335481542761826,0.10331115348105661,0.08787534818719507
ALLE,0.0073832323545511185,0.08592573743967007,0.07507796305806638,0.07105529793594703
AMAT,0.2663395892709703,0.516080990999446,0.4629644438816825,0.3227043579939718
AMCR,0.0035118716276057744,0.05926104646060323,0.046638577600977484,0.04874418903678855
AMD,2.1244317898561538,1.4575430662097617,1.3006143524477638,0.592258108129958
