,mse,rmse,mae,mape
A,0.04894362804608176,0.22123206830403624,0.17763054010269758,0.13877814691613952
AAL,0.02567372231546226,0.16023021661179349,0.1362326154324776,0.12687143396458975
AAP,0.07394300847977058,0.27192463750048573,0.22254759964561435,0.3442168198067176
AAPL,0.06909552470378584,0.2628602760094911,0.22926785712210987,0.1772868026838107
ABBV,0.039523153090801094,0.19880430853178482,0.12530258416198423,0.1011045945215158
ABT,0.019137318387255818,0.13833769691322687,0.10293407670756273,0.09142824325165431
ACN,0.007683573548279343,0.08765599550674981,0.06887650158033737,0.06350358452997563
ADBE,0.07884936682066128,0.28080129419335176,0.23195810975422207,0.17653214905231618
ADI,0.04832373046591502,0.21982659180798628,0.19543650362434217,0.16007465885493546
ADM,0.007824683882427389,0.08845724324456075,0.065000029888783,0.07104684268905578
ADP,0.019250477907826444,0.1387460915046851,0.11707470767579048,0.10138381863551635
ADSK,0.13658398017074183,0.36957269943915205,0.3133751719251097,0.23310295230156913
AEE,0.013840884560569986,0.11764728879396238,0.09405514703174252,0.08248367815400594
AEP,0.007225787819736138,0.08500463410741875,0.07177072258957196,0.06748042846027649
AES,0.013998818491688162,0.11831660277276458,0.1045978477379069,0.119079813553848
AFL,0.006841804534022055,0.08271520134789043,0.07137373935487802,0.06782120498118745
AIG,0.00511238295472937,0.07150092974730728,0.05672976248087712,0.056846824008725684
AIZ,0.008702224802368588,0.09328571596106548,0.07219318081937197,0.06601275995777364
AJG,0.015711451765641312,0.12534533005118823,0.10116914100166438,0.08812037972903455
AKAM,0.03288296327181995,0.18133660212935487,0.16065072253077098,0.2077368414608258
ALB,0.10993730377805296,0.3315679474527852,0.27755103688658445,0.20064077448303894
ALGN,0.3978635657909331,0.6307642711750033,0.46513041229948937,0.26125628052288064
ALK,0.03948034508667415,0.19869661569003672,0.16478164569052767,0.14651631124536774
ALL,0.042005934331111064,0.2049534930932163,0.17756361650286598,0.14183143262248554
ALLE,0.013123375944755319,0.11455730419643838,0.09547954906067282,0.08816739960989593
AMAT,0.18095633450793902,0.4253896267046706,0.357008605146642,0.23893873806296453
AMCR,0.00848734290380692,0.09212677625862592,0.08112172353913373,0.08238025905428767
AMD,0.40989896647324137,0.6402335249526078,0.6016434867999428,0.38898305184615894
AME,0.04363950733943373,0.20890071167766217,0.16831336368918165,0.13398080261317427
AMGN,0.008860073503744246,0.09412796345265442,0.08236176549418256,0.08692851475406378
AMP,0.07600805844508919,0.27569559018070855,0.2399503601717146,0.1984182990832932
AMT,0.020955231364415107,0.14475921858180607,0.1215641182957235,0.10894541258794846
AMZN,0.022062037930925132,0.14853295234029765,0.12671573400472488,0.11277913217205475
ANET,0.5339846322890429,0.7307425211995282,0.6160174976271012,0.3407140840925896
ANSS,0.05147880560721464,0.22688941272614427,0.18204320807527302,0.14536545362240508
AON,0.021485155420270054,0.14657815464887683,0.11212225425128942,0.09216025712488699
AOS,0.010728693608345463,0.10357940726006044,0.08132911327550442,0.07392849380396212
APA,0.054655755582702366,0.23378570440192095,0.2012717188892358,0.27830184382908435
APD,0.004775184724365008,0.06910271141109449,0.05417905079302557,0.05266976258539533
APH,0.021025611455928902,0.1450021084533908,0.11137448559630934,0.09581935616748076
APTV,0.056242811852970774,0.23715567008395724,0.1909697243993384,0.14886904618238417
ARE,0.007050894752187285,0.08396960612142518,0.0692783867342187,0.06539416775735299
ATO,0.009621300294221348,0.09808822709286445,0.07975087056516805,0.07299999760431601
AVB,0.0038336124645664566,0.06191617288371801,0.050173856041664223,0.04897089052152263
AVGO,0.08797560930182294,0.2966068261214211,0.26243261207883306,0.1936904809731143
AVY,0.0271616529132509,0.1648079273374036,0.12687414963026844,0.10820666015521935
AWK,0.006259129261170853,0.07911465895250293,0.06342571294943454,0.06059265746308191
AXP,0.04370621431476345,0.20906031262476255,0.18314395120915086,0.1558652456639844
AZO,0.058974962019831274,0.24284761069409613,0.1954292714942265,0.2676388877602048
BA,0.22028524412632075,0.46934554874454787,0.3908114686330996,0.26356693458397445
BAC,0.12421460664982047,0.3524409264682813,0.329948183393243,0.2688952730525742
BAX,0.030320589355840206,0.17412808319119638,0.14740533123876537,0.12448738238510128
BBY,0.09555470046814242,0.3091192334167229,0.2655124108005083,0.21655498168874324
BDX,0.007365485486331163,0.08582240666825397,0.06666920220149292,0.062014245923704164
BEN,0.018002248127103174,0.13417245666344182,0.12145062867821163,0.10829005926814696
BIIB,0.022921906409168948,0.15139982301564606,0.1291003421390455,0.15098452053649727
BIO,0.060771386137995494,0.24651853102352264,0.22373665736184564,0.17771958158139906
BK,0.020387428253965237,0.14278455187437203,0.11951044846197231,0.11144927267604145
BKNG,0.024308947718020064,0.15591326985866233,0.1391290781054659,0.11936691155475816
BKR,0.015994391493607835,0.12646893489552222,0.10362678044124642,0.11502373644751517
BLK,0.015723693036457334,0.12539415072664806,0.09072707679510665,0.07722907009131673
BMY,0.009809832676536677,0.09904459943145147,0.08374618264105102,0.08567574784831249
BR,0.013505510616463042,0.11621321188429069,0.08876595536822236,0.08156671348091603
BSX,0.013172494491638946,0.11477148814770569,0.0978514754659454,0.09122903913086108
BWA,0.05216791771350497,0.2284029722081238,0.1895054688776758,0.1472790808387451
BXP,0.015076634098349483,0.12278694596067402,0.10230926436981395,0.11523256992621336
C,0.06319731666933331,0.2513907648847374,0.22205843685911733,0.1848709250374627
CAG,0.00986218679435378,0.09930854341069442,0.08197791891415843,0.08388729640005588
CAH,0.015262345705945923,0.12354086654199056,0.1058690934672143,0.12129174147493223
CAT,0.0583895581732481,0.24163931421283272,0.1862752635915319,0.14910333145858226
CB,0.007765084746589225,0.08811971826208494,0.07140279324392322,0.0628258752062081
CBOE,0.10932799879968005,0.3306478471118178,0.2697255888979331,0.19280512416907333
CBRE,0.04304928285969673,0.20748321103090903,0.17753065725079226,0.14731410022063152
CCI,0.010413629224600141,0.10204719116467705,0.08555451968595117,0.08398983531395278
CCL,0.06481625792136657,0.254590372797886,0.2277793545559612,0.1815393322348834
CDNS,0.09090167433863974,0.3014990453361996,0.24580456467782674,0.18308567479072535
CDW,0.06650918401723106,0.25789374559541195,0.23206336941833858,0.19204041926859566
CE,0.08810985102786095,0.2968330356073275,0.26636262348487894,0.22011853024739067
