,mse,rmse,mae,mape
A,0.026523310800682938,0.16285978877759524,0.1327434683533411,0.1191969606259198
AAL,0.031619499219129786,0.17781872572687554,0.1376713119891754,0.18722741338682192
AAP,0.03986788131463443,0.19966943009543156,0.18613091704634907,0.24515169993308517
AAPL,0.017473623924664995,0.1321878357666279,0.10988437723507018,0.1334787352292993
ABBV,0.0094745549720867,0.09733732568797389,0.08464351196937596,0.09596263506626163
ABT,0.010572004020642668,0.10282025102402088,0.08352698910799769,0.10432907390892401
ACN,0.00989390383310603,0.09946810460195786,0.08462180844471545,0.08091270157106467
ADBE,0.017688772212679116,0.13299914365393153,0.10646758195921974,0.09843653875078122
ADI,0.008298007618393641,0.09109340052052971,0.07746459866789777,0.08455510307351205
ADM,0.024249937021452696,0.15572391281191433,0.12680231325287178,0.16327234180100667
ADP,0.00554370036879126,0.07445602976785198,0.052879215559382395,0.05281429909882998
ADSK,0.026831794442053077,0.16380413438632457,0.12420200700110794,0.1260505211558809
AEE,0.02348426508433678,0.15324576693774214,0.12496105020194898,0.10880512053826073
AEP,0.020594587367184496,0.14350814390544006,0.11915612455773275,0.10438060209125478
AES,0.01455131086810694,0.12062881441888973,0.10044763359070154,0.11963977115640233
AFL,0.017252171609698195,0.13134752228229582,0.10555566707410324,0.09674833739001726
AIG,0.010223542551054,0.1011115352027354,0.08168665696573235,0.09439064011757178
AIZ,0.008587663382275007,0.09266964649913696,0.07341445304622916,0.0732197262770318
AJG,0.012691245421539769,0.11265542783878534,0.09470219110352908,0.09772615221813373
AKAM,0.07280458176002276,0.26982324169726885,0.2533967998244288,0.36843940279333615
ALB,0.19172218910880265,0.43786092439129876,0.35630119910090313,0.2504938393517998
ALGN,0.08191112022366195,0.2862011883687102,0.22549156775817647,0.18100557673369466
ALK,0.0208964384884249,0.14455600467785798,0.11744199309841555,0.14284079802520913
ALL,0.008784983925004144,0.09372824507587958,0.07609419818528734,0.07145146777900271
ALLE,0.008005171630148713,0.089471624720627,0.0683951175752409,0.06680758405682803
AMAT,0.2198351927295447,0.4688658579269178,0.3721749355702978,0.2491091204481412
AMCR,0.02705047058215256,0.16447027263962494,0.14187231695898417,0.12770996643780821
AMD,1.7045035616504105,1.3055663758118201,0.9769990503933683,0.4096196953133718
AME,0.021674622996494964,0.1472230382667569,0.1331958410978283,0.16036605858594605
AMGN,0.007257474188624261,0.08519081047052118,0.06994819403267967,0.07489809586595354
AMP,0.029613109347540273,0.1720845993909399,0.1529290475556558,0.20127254894404514
AMT,0.01578065588147723,0.12562108056165266,0.10031916353347473,0.09464829668806414
AMZN,0.04989777952163537,0.2233781088684282,0.17806887562124846,0.1599727521093745
ANET,0.01635763555566223,0.1278969724257077,0.10352520827568983,0.12492906351009084
ANSS,0.006693326615327157,0.08181275337823045,0.06798563959429782,0.07486371174630349
AON,0.013581476505370192,0.11653959200791031,0.09625702222436551,0.09279356692905705
AOS,0.03982190383246079,0.19955426287719535,0.1453818462858523,0.12599915111199186
APA,0.038389312073070926,0.19593190672545124,0.15653849296155145,0.14514474537332925
APD,0.006696942459663532,0.0818348486872404,0.0674865815434574,0.07044106504965943
APH,0.01293054599427017,0.11371255864797947,0.08824919145390722,0.08430316106740467
APTV,0.022505948244138475,0.15001982617020485,0.12916706140781925,0.1616952277100775
ARE,0.022887102441032113,0.15128483876790863,0.1163499488086207,0.11046912278759587
ATO,0.05031318849703421,0.2243060152939154,0.19864461039514633,0.16729578780612578
AVB,0.0030967672668927,0.05564860525559199,0.043425279129093275,0.04455175980204997
AVGO,0.055437412346669636,0.2354515074206781,0.19947773176736344,0.16427899533514986
AVY,0.030391719126514397,0.17433220909090322,0.14583958971422645,0.1268860670244128
AWK,0.08075096495019274,0.2841671426294615,0.24389698617142955,0.1903042329451292
AXP,0.039385870029648315,0.1984587363399463,0.18152746921532922,0.2369444398043927
AZO,0.002780562838125679,0.052731042452484084,0.042397633929521325,0.04399127121572352
BA,0.00902653178530256,0.09500806168585148,0.07480872332386501,0.0859432086052864
BAC,0.023839905844403923,0.15440176762072358,0.12309751313304684,0.15938311842397773
BAX,0.028594452082078798,0.16909894169414189,0.13475397605566009,0.12376128777795248
BBY,0.021545563606691773,0.14678407136570293,0.12429733577997666,0.1508988344309055
BDX,0.022263746812201144,0.14921041120579068,0.11804529404163379,0.10529676194854815
BEN,0.016837735268050266,0.12976029927543425,0.116072400915139,0.14575110125056148
BIIB,0.014084214231627484,0.11867693217987851,0.09336846556192467,0.11476431403983278
BIO,0.007719140420176865,0.08785863884773577,0.07393709003887157,0.07793088285883149
BK,0.00912371266865893,0.09551812743484311,0.0752960286851593,0.08906550866032598
BKNG,0.011145274134229778,0.10557118041506298,0.0882206074011285,0.1031371105189068
BKR,0.03092011425517658,0.17584116200473818,0.154533054940478,0.19636095915637905
BLK,0.008766899874716433,0.09363172472360227,0.07131683190683272,0.07117027583852584
BMY,0.011199107832956802,0.10582583726556007,0.08256414831404903,0.08643364094338885
BR,0.018903626527191523,0.13749045976791088,0.10609498414270331,0.09798224332424865
BSX,0.04920226864964121,0.22181584400047083,0.17460069886661445,0.14599305608357488
BWA,0.04829679751287244,0.21976532372708948,0.2008005117865853,0.28682264650512396
BXP,0.010918254262145972,0.10449045057872978,0.074543351154906,0.07113906181891036
C,0.031476156457370966,0.17741520920532988,0.1550641486640615,0.2084172906597078
CAG,0.007493943210284145,0.08656756442388884,0.07083137790303143,0.06993465880282304
CAH,0.005942922161056096,0.07709035063518713,0.058023399089396355,0.06465126134019379
CAT,0.016374148289418966,0.1279615109688025,0.10490215374074856,0.10716886436454184
CB,0.015902568460469835,0.1261053863261591,0.10680901953746795,0.09817515261154429
CBOE,0.004652812567738391,0.06821152811466982,0.05958388408040392,0.06158139869840659
CBRE,0.036281856447756236,0.19047796840515765,0.17002741727588275,0.2329002209378187
CCI,0.01294940689159278,0.11379546076884078,0.08692753796052427,0.07915048185107422
CCL,0.00833024834334339,0.09127019416733696,0.07124294363883862,0.08098464766018734
CDNS,0.014415060961846301,0.12006273760766202,0.09587674047640735,0.09073540114558258
CDW,0.007372998114379475,0.08586616396683548,0.07155422311834109,0.07978015290293199
CE,0.0038099754767712663,0.06172499879928121,0.0493019720499522,0.05383604844268014
CF,0.1552736414708959,0.3940477654687258,0.374963238064004,0.8362627980590166
CFG,0.016037355417960152,0.12663868057572358,0.10159611900698165,0.1259367415318512
CHD,0.0091604422725363,0.09571019941749312,0.08272429949269654,0.07823543361286892
CHRW,0.0037476875328273213,0.0612183594424689,0.044762251640423543,0.04805393058899402
CHTR,0.049712018936731474,0.22296192261624287,0.17129376286285267,0.14194838382399388
CI,0.007268476603673659,0.08525536114329503,0.07221680863734818,0.08224183246734439
CINF,0.05306824633854769,0.23036546255579998,0.18547195872635835,0.15351949289056266
CL,0.007321732795891323,0.08556712450404842,0.06772505356556364,0.06414691860718247
CLX,0.007401997732437874,0.08603486347079231,0.06998855099127166,0.06690561180435371
CMA,0.01767271248345428,0.1329387546333058,0.11186184079662582,0.13202243565045774
CMCSA,0.007649064582316402,0.08745893083222778,0.06743967938081286,0.0667696611503487
CME,0.01022746621583085,0.10113093599799643,0.07786311231484357,0.07253143032553111
CMG,0.1432411262716726,0.37847209444247354,0.3645223700731807,0.6269426454047691
CMI,0.019974454292984466,0.14133100966519863,0.11424722319374904,0.14308506720202374
CMS,0.032156538357479204,0.17932244242559045,0.15032863099180616,0.12827172990226013
CNC,0.00848945237232325,0.09213822427376843,0.07321394769323289,0.08475840434729073
CNP,0.037657455950019056,0.19405529096115637,0.1644798422260397,0.14336526378244888
COF,0.016964565775144214,0.1302480931727763,0.11151301213169738,0.13396586086079268
COO,0.015240666873184934,0.12345309584285416,0.10652331663993364,0.1207763076415529
COP,0.037450116148175755,0.19352032489683288,0.17324967055807153,0.23607323642717754
COST,0.00560658669624145,0.07487714401766035,0.05896362556390643,0.05886185781298914
CPB,0.03278630220686243,0.1810698821087108,0.15438196448877223,0.12875219248919617
CPRT,0.07987093923935897,0.2826144710367092,0.2252297519781968,0.1728221696210583
CRM,0.007296785747245924,0.08542122539068334,0.06486683031407206,0.07031183449015552
CSCO,0.011761293763547825,0.10844949867817659,0.0854093330543772,0.08599236281834247
CSX,0.013781036258731274,0.11739265845329203,0.09921617312883578,0.11378075849006579
CTAS,0.021582729954404713,0.14691061893003077,0.10206752843173143,0.09031691339952345
CTSH,0.02099780328973876,0.14490618789319784,0.1305616648749625,0.15921145864724326
CVS,0.00836449333635649,0.09145760403791743,0.08090196672246074,0.0926928433417843
CVX,0.02352366544670702,0.15337426592067857,0.12496458731918304,0.11780823583829483
D,0.004782911595979365,0.06915859741188629,0.05431373899960305,0.05497635107504764
DAL,0.02207497337639193,0.14857648998543455,0.12130198672996974,0.15360965344891128
DD,0.012946465251554882,0.11378253491443616,0.09241505803232967,0.09007829505636512
DE,0.006807762900128591,0.08250916858221631,0.0698213447150712,0.08221193872411915
DFS,0.00898497166964038,0.0947890904568684,0.07752921164300781,0.08568302129191976
DG,0.018910075127508252,0.1375139088510986,0.10116777450847682,0.09426201843095838
DGX,0.024087725202078816,0.15520220746522523,0.11989512547391301,0.10864699918284622
DHI,0.00984498464356586,0.09922189598856625,0.073159740286359,0.08023636233567118
DHR,0.20423370651191108,0.451922235027124,0.28905350120672124,0.18081128426523746
DIS,0.012481208135485401,0.11171932749298753,0.09995479048544208,0.11767259606344486
DLR,0.11934051905926178,0.3454569713571602,0.2974350858295021,0.22627188277079643
DLTR,0.02715046658479106,0.16477398637160862,0.13907810399523277,0.1305828483844731
DOV,0.012556740810117973,0.11205686418117354,0.08709127345450444,0.0829611302129553
DPZ,0.057760196565746914,0.2403335111168372,0.1887839230172817,0.1506096067478916
DRI,0.0042861023117187775,0.06546833060128215,0.05036434877263501,0.049983651995030874
DTE,0.017679912928387973,0.13296583368816206,0.10553178822270914,0.09378017550597648
DUK,0.012224554554217684,0.11056470754367184,0.09109492291157013,0.08475095734293388
DVA,0.015691368276217116,0.12526519179810933,0.10676736590602931,0.12986002736254262
DVN,0.07348612131805124,0.2710832368813152,0.22259958207574154,0.36431308724982225
DXC,0.3029096031479762,0.5503722405317842,0.4231648591656826,0.25892911607044594
DXCM,0.037601034150926,0.19390986089141005,0.1519046125344518,0.22619206411496165
EA,0.014041996555018657,0.11849893060706775,0.09622513300616944,0.10331035927631585
EBAY,0.017563189503576482,0.13252618421872894,0.11528398668380685,0.1274190712170788
ECL,0.005841722323470735,0.07643116068378614,0.06670039835891282,0.07109375365528364
ED,0.020790254287296653,0.14418825988025744,0.12225472489262694,0.10664397254841512
EFX,0.033233274500816645,0.18229995748989258,0.143124187504211,0.12080364056533252
EIX,0.02316835967817174,0.15221156223550084,0.12727695650088708,0.11393976960979522
EL,0.005912617098951627,0.0768935439354412,0.06528442313478257,0.06457773922051582
EMN,0.00741061590464857,0.08608493424896467,0.0655212207532206,0.07678882421367621
EMR,0.012351450514082055,0.11113707983423919,0.09445012994959907,0.0883622500031547
EOG,0.017496739675348025,0.13227524211033606,0.11972665873898418,0.1332151808352903
EQIX,0.04975532403696838,0.2230590146955921,0.18503319137427113,0.15477330285546337
EQR,0.0029230571439564567,0.05406530443784125,0.04372495232227849,0.04581584426951171
ES,0.012063554182531699,0.10983421225889363,0.09115154238752723,0.08341195020969826
ESS,0.003555716410833089,0.059629828197246125,0.04855235629278808,0.05200432448804063
ETN,0.0164623957019659,0.12830586776124425,0.10938881575036322,0.10702239820685783
ETR,0.028142144662727252,0.16775620603341998,0.13924014975221224,0.12008698408983083
ETSY,0.06756666053800897,0.2599358777429714,0.22591883924853762,0.44978585451156283
EVRG,0.10542929555965588,0.3246987766525397,0.28001046226597237,0.21102196226657546
EW,0.11542568682978242,0.33974356039486964,0.2764287940761359,0.20480363101442678
EXC,0.016321531400458455,0.12775574899181036,0.11312181705203066,0.1139384516445345
EXPD,0.005201204410304828,0.07211937610867712,0.06077833161606949,0.06564223317977809
EXPE,0.017887177213546355,0.13374295201447572,0.11004335956358878,0.13948193589549107
EXR,0.015020114261098904,0.12255657575625595,0.10861297535177851,0.09932893287203932
F,0.012438027078084378,0.11152590317089738,0.0966439350009284,0.11494998763807232
FANG,0.03823745163868211,0.19554398901188988,0.1549546319383823,0.13689717140834817
FAST,0.013423624872674688,0.11586036799818429,0.09785209838401665,0.08978066063449919
FCX,0.059970141518720405,0.24488801832413198,0.19804319205498722,0.37435135045961015
FDX,0.0093824018279726,0.09686279898894415,0.07650263197036498,0.08614573346362112
FE,0.005317736493477742,0.07292281188680085,0.056987082814071784,0.0567293133933069
FFIV,0.023214208903051186,0.15236209798716735,0.12371341422548367,0.16392943492147743
FIS,0.015459468273507618,0.1243361100948056,0.10597777887748334,0.1137013829788311
FITB,0.016279202384347054,0.12758997760148347,0.10334628856440164,0.12540547920929315
FLS,0.009802856053691498,0.09900937356478677,0.08377756757330619,0.09100539610474492
FMC,0.01924032219860759,0.13870948849522727,0.1146832080140772,0.12549180060903944
FRT,0.013499610225016256,0.11618782304964774,0.09077257914143186,0.08300192793425976
FTI,0.0436745342435213,0.20898453111060947,0.18948954158303233,0.250566379433494
FTNT,0.06565446512676006,0.25623127273375523,0.23363736276613306,0.3735173312641952
GD,0.006770912814012278,0.08228555653340554,0.07061788480362388,0.07676167512950947
GE,0.01595742006720725,0.1263226823148054,0.1028779230805999,0.0977503877501942
GILD,0.038530724908504725,0.19629244740566237,0.17771687862537497,0.24356091055544263
GIS,0.01745779412024479,0.13212794602295455,0.1025326136162334,0.08997044484115177
GL,0.008192953068698989,0.090514932849221,0.07797005616558715,0.08491438163936621
GLW,0.0327472668978205,0.18096205927713274,0.13959987035357455,0.11991113559069735
GM,0.007354627750593396,0.08575912633996102,0.0706099418650002,0.08019387112415483
GOOG,0.012153562818511194,0.11024319851360988,0.09159734654384744,0.08916895504704397
GOOGL,0.010131046436213903,0.100653099486374,0.08338167553271525,0.08218941112182296
GPC,0.014378709595616405,0.11991125716802574,0.10047196013539768,0.09321917594894348
GPN,0.021418762549376715,0.14635150340661593,0.11455982313155226,0.10914882203143644
GRMN,0.04842042404559626,0.22004641338953077,0.1722292549097288,0.14710573492976928
GS,0.02675818381341897,0.16357928907236077,0.14482864050073824,0.18652028221884195
GWW,0.006461313399771017,0.08038229531290468,0.05996748041730617,0.06556739079526029
HAL,0.02136158021178957,0.14615601325908412,0.12562071286714285,0.13625703295572486
HAS,0.007416441565062163,0.08611876430292159,0.07154069930846989,0.07333774810195819
