,mse,rmse,mae,mape
A,0.019671446491910733,0.14025493393072036,0.10410167232638241,0.08931607428025597
AAL,0.11311520703113546,0.3363260427489008,0.30832962477573894,0.24263636984568143
AAP,0.03376849281220984,0.18376205487589062,0.13526144024667228,0.18466339416057914
AAPL,0.0930679041058038,0.30507032649178417,0.2676611881100509,0.20993091267808958
ABBV,0.005155113050685409,0.0717991159464057,0.05613993193586638,0.05640486377333644
ABT,0.007297292734351295,0.08542419291015453,0.06635473294894416,0.06632154140870758
ACN,0.0024339469556775846,0.04933504794441356,0.039982684167781425,0.038865225244891305
ADBE,0.0614323624778494,0.2478555274304961,0.20113681434464453,0.15499623923310324
ADI,0.05841762524854867,0.24169738361957638,0.2178441076300241,0.18087199587329605
ADM,0.002514083706203813,0.050140639268001094,0.03811552861588123,0.03868313490166671
ADP,0.008969184519766478,0.0947057787031313,0.07981692954803021,0.07370698428008537
ADSK,0.2214765621642156,0.4706129642967941,0.4176805957420982,0.28955778807868293
AEE,0.003927604508317768,0.06267060322286493,0.0493328397670002,0.04832386083590628
AEP,0.004458292287574611,0.06677044471601647,0.05688169370015543,0.06098051001525774
AES,0.0061202235416328845,0.07823185758776845,0.06367450502721907,0.06832836778458808
AFL,0.002451040739396843,0.04950798662233037,0.04125256831463503,0.04073295023577397
AIG,0.013693936399588894,0.11702109382324578,0.10417291906096719,0.09674586594543165
AIZ,0.012778703415412929,0.11304292731264937,0.10053663188544476,0.09006775390341372
AJG,0.014910052757156724,0.12210672691197944,0.10993920916850018,0.09697773435930156
AKAM,0.02098614499109742,0.14486595525207924,0.1244579857296225,0.1221605972785822
ALB,0.04218877902263204,0.2053990725943816,0.16326076258498748,0.13242205125388692
ALGN,0.15925222699258537,0.39906418906309465,0.3010613263007648,0.21754956429742933
ALK,0.10205994955833812,0.3194682293411007,0.28826612872633606,0.21914821246233152
ALL,0.02702956457770856,0.16440670478331643,0.13152630282366515,0.10816428035155334
ALLE,0.005872920476036,0.0766349820645637,0.06132897526130312,0.06064406811242303
AMAT,0.18026371349495549,0.424574744297109,0.3740995096375056,0.27962621668440385
AMCR,0.003912129250686368,0.06254701632121526,0.0540035959851722,0.055037696997354085
AMD,0.6184344321374873,0.7864060224448229,0.7111098441106549,0.4607365637040401
AME,0.02252276880857785,0.1500758768376112,0.11924663912295919,0.10174948646212649
AMGN,0.0036723984968392953,0.06060031762985484,0.04999758885741572,0.05394155659509387
AMP,0.06713027482022875,0.25909510767328037,0.2280143041890739,0.1817071033288187
AMT,0.010665561901276138,0.10327420733792217,0.08507701094394218,0.08136057424514297
AMZN,0.030516761540053994,0.17469047352404193,0.14050669861489343,0.11770451602865255
ANET,0.4138430815771529,0.6433063668091222,0.5372627148759811,0.3267095698122287
ANSS,0.029930025673549326,0.17300296434902301,0.13050177022732642,0.11086919906067914
AON,0.011909694803196107,0.10913154815724052,0.08102242318340107,0.07011484882690036
AOS,0.021416469418371425,0.146343668870134,0.12250734546781962,0.10998592452176344
APA,0.017822957052018983,0.1335026481086386,0.12195956091704183,0.131890717409359
APD,0.0026192255462076817,0.05117836990572953,0.04216078958751863,0.04192511845462997
APH,0.02847988137201233,0.1687598334083449,0.15695135502701954,0.13370967547658877
APTV,0.03028723008713287,0.17403226737341804,0.13647721025489015,0.11459308357855486
ARE,0.009215346639310376,0.0959965970194276,0.08029955974941207,0.07756916487872909
ATO,0.0038448981943588795,0.06200724307981189,0.05309035115139857,0.05450391907268962
AVB,0.002842195232371378,0.053312242800049016,0.04315048214200514,0.0443878857332017
AVGO,0.08564562598685227,0.29265273958542104,0.24396420785810732,0.18950233678212738
AVY,0.009157128200790426,0.09569288479709673,0.07711692599696154,0.07303502034173283
AWK,0.0066757731016282235,0.08170540435998236,0.06587944119738764,0.07387779337370849
AXP,0.03500270270251496,0.18709009247556366,0.16382141459426894,0.1353124806262418
AZO,0.03649635238528163,0.191040185262896,0.1447962796837144,0.19339757251635448
BA,0.12174675206584176,0.34892227224102756,0.28106193270937435,0.19956928494705317
BAC,0.2713888282254105,0.5209499287123577,0.4786974382389881,0.3156533904104815
BAX,0.021216517905091128,0.14565890946005028,0.1072018862454727,0.09282928538905415
BBY,0.23356699504030373,0.48328769386391757,0.43779559714239624,0.3017095886782757
BDX,0.0038604585068147306,0.062132588122616704,0.05203804127781917,0.04902166747694141
BEN,0.02662318379751735,0.16316612331460642,0.14157874166847492,0.12361630714904348
BIIB,0.011263142723792145,0.10612795448793001,0.08625256414017198,0.09609689060582088
BIO,0.09545343865903032,0.30895539914206116,0.2723796609758237,0.2076830419942154
BK,0.02561081620833296,0.160033797081532,0.1378255394206325,0.11854008704906664
BKNG,0.05462605232835829,0.23372216909903581,0.2043709456681257,0.16872519959211105
BKR,0.04424829358311536,0.21035278363529056,0.18601613017006446,0.16341686478131595
BLK,0.009040137617498452,0.09507963829074263,0.07707395625421708,0.07093870380855219
BMY,0.059696250878031785,0.2443281622695832,0.23299906924057426,0.322309325749102
BR,0.0044213435271870175,0.06649318406563952,0.054322168123073875,0.05235029639863735
BSX,0.006344592217155166,0.07965294857790994,0.06684457073357382,0.06601358704831993
BWA,0.04490769185054949,0.21191435027045594,0.1910070795166751,0.1599636523855825
BXP,0.006813896340445686,0.08254632844921503,0.06585447785510846,0.074284597474576
C,0.09313960994261278,0.30518782731723226,0.2756249499149984,0.2112470301649017
CAG,0.004360050435638141,0.06603067798862995,0.054696983368877065,0.05442707516819147
CAH,0.009208171109835463,0.09595921586713525,0.07788624031020921,0.08879490600075253
CAT,0.05747494140963526,0.23973931969878295,0.21319834815447272,0.17720811650913032
CB,0.004440069957159032,0.066633849934992,0.05246862565591756,0.048421172597544054
CBOE,0.04472296351917453,0.21147804500508918,0.17314553129487392,0.13890678998421369
CBRE,0.021049945689220514,0.145085994118042,0.12171126276104936,0.11153945112407089
CCI,0.006104897085171315,0.07813384084486898,0.06341354961590014,0.06983768679977141
