,mse,rmse,mae,mape
A,0.029978144202474407,0.1731419770086804,0.1394494079976792,0.12230808687933159
AAL,0.07545420139058816,0.2746892815356802,0.2232272390301605,0.19787804436868875
AAP,0.018348567180612046,0.13545688310533371,0.10742462874793816,0.12654021124962397
AAPL,0.08087131507372926,0.2843788231808572,0.24145855632836433,0.1953924946282001
ABBV,0.004997799931168906,0.07069511957107723,0.05644831685540559,0.054823161603103424
ABT,0.010242630597894256,0.10120588222971161,0.07801038183534717,0.075626845730116
ACN,0.002382333434405063,0.04880915318262614,0.03780020587880398,0.037887094915422664
ADBE,0.05260384554185081,0.22935528235000566,0.18504662725512408,0.1469367857725704
ADI,0.08402232204767847,0.2898660415565757,0.25624541584950405,0.19901029575238866
ADM,0.011139103558618604,0.1055419516524998,0.08864963037795247,0.08666834202303955
ADP,0.010367488483349759,0.10182086467590892,0.08835749374638348,0.08332129200159084
ADSK,0.18489416742008083,0.4299932178768414,0.3635931895960037,0.2530687317924336
AEE,0.006379838141287869,0.07987388898312056,0.06725658589514931,0.06719362312479576
AEP,0.004870301693652361,0.06978754683790196,0.05622103961094522,0.06015149925928923
AES,0.0038101587822789145,0.061726483637729715,0.04554878205951805,0.04714274732386798
AFL,0.0025191636351285388,0.05019127050721608,0.04199319641887461,0.041799227695272306
AIG,0.016675977481036837,0.1291355004676748,0.11133089094661712,0.10071700556119323
AIZ,0.013774781619077938,0.1173660156053614,0.10504761011089461,0.09585466120588222
AJG,0.020433277132416428,0.142945014367121,0.1274162772389535,0.11321894601944055
AKAM,0.025802480306927462,0.16063150471475843,0.13832309496863135,0.13057563206632553
ALB,0.06736975153668717,0.2595568368136104,0.2153013320848658,0.18539165230590401
ALGN,0.16501961585096123,0.40622606495763075,0.3332671525897571,0.23900936962637928
ALK,0.05498353099033548,0.23448567331573902,0.19666026911384732,0.1826444368963355
ALL,0.023365396233735174,0.15285743761340229,0.1283546393332048,0.11072515109023276
ALLE,0.008018884064006086,0.0895482220036003,0.07657362770011869,0.07333960143538809
AMAT,0.2691473623168339,0.5187941425236352,0.4683934066642097,0.33080899304490796
AMCR,0.003707445273632359,0.06088879431908928,0.049655187069315265,0.05096903233728628
AMD,1.6373636019660742,1.2795950929751467,1.1564168213757096,0.5659804943734805
AME,0.014526512336199178,0.12052598199641096,0.09453594275522292,0.08865960331501921
AMGN,0.006192776077972298,0.07869419341966914,0.0632746428897073,0.062035454251314404
AMP,0.055968340013032296,0.2365762879348484,0.20141230710633218,0.16599253410906095
AMT,0.009358647746468444,0.09674010412682242,0.07724810074877783,0.07347978246740192
AMZN,0.04149660890301702,0.2037071645844029,0.17621345331692143,0.15112255663080862
ANET,0.39618268851995087,0.6294304477223444,0.5152700250186879,0.3180999198696558
ANSS,0.029533128445277425,0.171852053945472,0.12928823706523118,0.10748005892516482
AON,0.009575831545139801,0.09785617785883424,0.08308211082513718,0.0759567277596723
AOS,0.04007052178797006,0.20017622683018596,0.1861403749924485,0.16582356903716827
APA,0.0186725902758913,0.13664768668327795,0.1168132702110619,0.12281188323135178
APD,0.004159812520302399,0.06449660859535483,0.05426154209091693,0.0519926774755646
