,mse,rmse,mae,mape
A,0.006375968762720085,0.07984966351037483,0.058912502704251614,0.06615408874851217
AAL,0.01768221015265599,0.13297447180814817,0.11610491477689568,0.1411507243447842
AAP,0.01584620813941202,0.125881722817143,0.09051343958449623,0.08476374820812213
AAPL,0.009042133508368227,0.09509013360158995,0.07764885206986194,0.07437265725796767
ABBV,0.007022084994430549,0.0837978818015739,0.0643316071692925,0.07410679655627998
ABT,0.004645963803583773,0.06816130723206365,0.05408508599179982,0.05267077559322951
ACN,0.024080098605974792,0.15517763565016318,0.13325596507488152,0.1196303397107433
ADBE,0.020146105007068742,0.14193697547527473,0.11616487354968504,0.10317120700365948
ADI,0.02350203702163054,0.15330374105556113,0.12856586618174,0.11802768259694453
ADM,0.022798476541517544,0.1509916439460063,0.11053005201638873,0.14271336656808764
ADP,0.0033317741580420977,0.05772152248548281,0.042883838455416726,0.043286554468005646
ADSK,0.013087287319664449,0.11439968234074975,0.08501115291102335,0.10156922669845024
AEE,0.005681239807204835,0.07537399954364128,0.06373745047065787,0.07307501708050955
AEP,0.0039023728487410023,0.06246897508956748,0.05356506004281897,0.058585538815270205
AES,0.03217475248376711,0.17937322120028706,0.14426213870104174,0.18776986341901283
AFL,0.0034131305672133365,0.05842200413554243,0.04846698822388859,0.04807405957075749
AIG,0.00932380432001256,0.09655984838437019,0.08352634007020206,0.07833615422699179
AIZ,0.01959651734493088,0.13998756139361412,0.11738846636788815,0.10919549050917318
AJG,0.00599925866477861,0.07745488147804895,0.05858407770106093,0.06418839832072883
AKAM,0.022612910689471907,0.15037589796730028,0.1357617040661452,0.1292357400096473
ALB,0.020955251617765996,0.14475928853709524,0.11822208445491603,0.14546214109686625
ALGN,0.009006686862027284,0.09490356611859896,0.07856376468510003,0.07967567444763339
ALK,0.08886159728521274,0.29809662407550463,0.26667713836392165,0.21573200035372153
ALL,0.0065739351263107565,0.0810798071427822,0.06255216100713366,0.06984648986252201
ALLE,0.018655614704118716,0.13658555818284274,0.12327478966624336,0.11100364573344448
AMAT,0.040440812069863614,0.20109901061383573,0.1748073156427465,0.248122230813195
AMCR,0.005217010860219982,0.07222887829822627,0.05575282840908,0.06315521113659046
AMD,0.05176415863495727,0.22751738095134022,0.18826595590007297,0.26080222344603327
AME,0.0038453963195702015,0.06201125961928367,0.051194786542969044,0.05164575817639876
AMGN,0.003301786377320736,0.05746117278058929,0.04329781962418776,0.04734591773128936
AMP,0.011124678005820765,0.10547358913880178,0.07896477030488655,0.09299690279839154
AMT,0.005632374535600679,0.07504914746751411,0.06007226175732217,0.06643786200473484
AMZN,0.34137404080542105,0.5842722317596661,0.4854421630342534,0.30355101920824323
ANET,0.01793999075496723,0.1339402506902508,0.11838258376579709,0.14842464694184157
ANSS,0.009588685841762392,0.09792183536761549,0.08470206609239402,0.0787528263625634
AON,0.004411472474813744,0.06641891654350998,0.05761185760817858,0.05720825013791213
AOS,0.07831985126138616,0.27985684065497873,0.25726058081558406,0.2045926020729969
APA,0.06892636612531357,0.26253831363310304,0.2261037997824707,0.36636737605678815
APD,0.005291154827079596,0.07274032462863769,0.05681977526993601,0.05894830039379442
APH,0.0048284343323681716,0.0694869364151865,0.05707034452268431,0.056863499313425825
APTV,0.022439387986436913,0.14979782370394074,0.13077981884199108,0.1164513687825477
ARE,0.005938688715008375,0.07706288805260529,0.06375752576166728,0.06269550738861658
ATO,0.00749018754725874,0.08654586961408811,0.06652361372739202,0.06385393698086872
AVB,0.00597659355441115,0.0773084313280974,0.059510032481471443,0.05780769697590111
AVGO,0.11527792662058936,0.3395260323165064,0.3216927958046588,0.2594075779355648
AVY,0.04262525726824615,0.20645885127125488,0.18409962365676216,0.1598312254633895
AWK,0.004285100403975207,0.06546067830365956,0.054750732104096506,0.05368366028397634
AXP,0.03192673822553961,0.1786805479774998,0.16710760331895666,0.20636166981646464
AZO,0.037747687619530595,0.1942876414482676,0.17208423631398181,0.14880157320843515
BA,0.01334372681538804,0.11551505016831375,0.10307878571790931,0.09401443293933248
BAC,0.008574711661270034,0.092599738991371,0.07362699075040774,0.08249533674736381
BAX,0.006812519797280143,0.08253799002447385,0.06749530789267193,0.07406617542007668
BBY,0.013735903440103578,0.11720027064859355,0.10077621700258131,0.11432701076283541
BDX,0.004856575227058839,0.06968913277591306,0.05722923280167284,0.056608622344997424
BEN,0.044761869283479506,0.2115700103594068,0.1787744835731809,0.24702579977227737
BIIB,0.026913149728146082,0.164052277424442,0.14825024224770594,0.14797005059006008
BIO,0.02834895164213535,0.16837146920465876,0.15324339888756877,0.13242057550341066
BK,0.004212189663827302,0.06490138414415599,0.05491160516048971,0.05438070267947932
BKNG,0.009468025128133368,0.09730377756353228,0.0783747178567514,0.07641216079728055
BKR,0.01109139246299589,0.10531568004336245,0.08451462675638771,0.09885392866128667
BLK,0.0049833008138705235,0.07059249828324908,0.05336629707004988,0.05760581832777043
BMY,0.013402838876901958,0.11577063045911928,0.10273684210895762,0.09504628841833027
BR,0.03954750779426527,0.19886555205531517,0.18216346266767452,0.1544465552194721
BSX,0.07255463948553892,0.26935968422453077,0.2554009464481639,0.21238102048770732
BWA,0.02930785780427674,0.17119537903891197,0.13813890232197212,0.1759718271070936
BXP,0.004470367807771159,0.06686080920667323,0.052773199145038745,0.0564226593927459
C,0.0054926512098131385,0.07411242277657058,0.05783402500659026,0.0623010620495431
CAG,0.018813053282314043,0.13716068417120864,0.11321698570329068,0.09952556099881334
CAH,0.004068679812309125,0.06378620393399442,0.05447960635971888,0.05233896924165197
CAT,0.04390225036818856,0.20952863853943346,0.19226351251618498,0.26479685956214444
CB,0.004967487376217138,0.07048040420015438,0.0547171438014523,0.05930996490880723
CBOE,0.006251502817674722,0.07906644558644788,0.061483761068811496,0.0644795671607713
CBRE,0.008968319873427773,0.09470121368508312,0.08276920418977242,0.07987082258289878
CCI,0.0038864389072418024,0.06234130979729093,0.051046077673610475,0.04966194268666977
CCL,0.027697652212056532,0.16642611637617616,0.14528327726425236,0.13313587262443588
CDNS,0.010724901648439407,0.10356110103914214,0.0832700827426539,0.07836413163297735
CDW,0.032424585556704875,0.18006828026252952,0.14649208178402073,0.12842724049406407
CE,0.012766692283164034,0.1129897884021562,0.09614197262143513,0.09093802541504246
CF,0.01668020546923393,0.1291518697860543,0.10788381812395915,0.12034985607544103
CFG,0.004537792623019121,0.06736313994328888,0.05518133370059971,0.05360474053009804
CHD,0.012535842682048324,0.11196357747968008,0.09870102753179122,0.09197806854665463
CHRW,0.010035173897018504,0.10017571510609996,0.08614245382579135,0.09938658845744364
CHTR,0.013216491501975316,0.11496300057833962,0.09746169539481911,0.09004584296123215
CI,0.09782695130165946,0.3127730028337795,0.288216654652998,0.22392173728394135
CINF,0.010148710240142933,0.10074080722399902,0.07405147596990037,0.06832587617534436
CL,0.0036770217275375124,0.06063845089988293,0.04792941217779105,0.05082559367454399
CLX,0.017573731493349752,0.13256595148585384,0.10213053438539973,0.08990000947323232
CMA,0.009990764930775263,0.09995381398813785,0.0818991935881404,0.08854517135292263
CMCSA,0.00614557239391613,0.07839370123878658,0.06390538353331625,0.062003711370081004
CME,0.009956345379981612,0.09978148816279306,0.08821085904544468,0.08372023984862935
CMG,0.01264093893337934,0.11243193022170944,0.08221934775739895,0.10092943235865297
CMI,0.03666628421588424,0.19148442290662768,0.14940668101081392,0.20506629860768147
CMS,0.003660730156541016,0.060503968105745064,0.048259539349619726,0.04922930475099692
CNC,0.09934073081257276,0.3151836461692972,0.28672216862968214,0.22902275958657228
CNP,0.039845840143097264,0.19961422830824777,0.18670301960654304,0.2406537068524717
COF,0.009264014505879076,0.0962497506795684,0.0766847472261417,0.08148698014674728
COO,0.0111402714514899,0.1055474843446773,0.08753330777330469,0.09561146917514401
COP,0.03950833651519538,0.19876704081712185,0.16943628396045973,0.2296713844507905
COST,0.01022786206799071,0.10113289310600537,0.07972216608302975,0.07302853800875463
CPB,0.010860348028519548,0.10421299356855435,0.08589523489324177,0.07731593917260847
CPRT,0.0024872096848495184,0.04987193283651154,0.038767874978291886,0.040043007197960154
CRM,0.03385040191959574,0.18398478719610417,0.1598038826782914,0.1393076793099377
CSCO,0.006822359756598863,0.08259757718358852,0.0654619063282959,0.06476709347699475
CSX,0.027502334018362027,0.16583827669860185,0.13616493484622383,0.17756788637902785
CTAS,0.022526147414687815,0.15008713274191035,0.1331053403495119,0.12177763852756623
CTSH,0.03730235716551071,0.19313818153205936,0.17460209541035449,0.1498360153419502
CVS,0.013620034795985708,0.11670490476404884,0.09826561131402907,0.09263482547352118
CVX,0.03534954517431179,0.1880147472256147,0.1618226033111683,0.2091759151858692
D,0.004916655430968933,0.07011886644098672,0.060285959644565484,0.06769995249558654
DAL,0.009968403390286273,0.09984189196067086,0.07636569796028604,0.08136792473875712
DD,0.006125144180794976,0.07826330034438221,0.06468856268693474,0.06948702911601
DE,0.007595988858061605,0.0871549703577576,0.07176092208747924,0.07754473117937806
DFS,0.023822171220575575,0.15434432681694385,0.14316938003189966,0.16844562202560903
DG,0.008769305086430349,0.0936445678426162,0.07854293163144227,0.0749650643446181
DGX,0.009391203475426928,0.09690822191861188,0.08453104490877801,0.07997668674182659
DHI,0.039176070910882474,0.19792945943159262,0.16960146112973187,0.14917190462265464
DHR,0.005399147196882026,0.07347888946413131,0.057009125273080975,0.055164795226915475
DIS,0.030919327271345255,0.17583892422141706,0.15772335433760012,0.13540300399690014
DLR,0.005523925606046004,0.07432311622938051,0.0584371564406841,0.056911372793380766
DLTR,0.020925070394603767,0.14465500473403528,0.1239292533296046,0.11321700254905132
DOV,0.02224408075582768,0.14914449623042642,0.12861069662909377,0.16306756631068406
DPZ,0.019829457085949746,0.14081710509007683,0.1313910185583554,0.12186872519602623
DRI,0.03718240359643039,0.19282739327292267,0.17745064622701098,0.1574060141086845
DTE,0.0048565609909208916,0.06968903063553755,0.05788866335628983,0.06454155954662406
DUK,0.012878590344194108,0.1134838770231001,0.10182013294429458,0.1182070292847578
DVA,0.003896222875522762,0.062419731459873826,0.04900801452865621,0.050745076850733754
DVN,0.047787263112714126,0.21860298056685806,0.17004919861896317,0.2732583591360718
DXC,0.0074808576806347634,0.08649195153674569,0.070951075388689,0.067517767133445
DXCM,0.2127872656555648,0.46128870098406355,0.41415225910951176,0.301172939517818
EA,0.20690995926021535,0.4548735640375415,0.42771134003496736,0.311851520120057
EBAY,0.015364611018986809,0.12395406818247963,0.10105772830701996,0.09087107458187577
ECL,0.0029578208873339597,0.054385851904093216,0.045313922957775025,0.04523163793265009
ED,0.003435327262065391,0.058611664897572996,0.04907441805507543,0.0526381366026463
EFX,0.06064928178492098,0.24627074894294892,0.225665611715303,0.18288475987779376
EIX,0.005634399640625609,0.0750626381139486,0.06588582998988886,0.07337512712013639
EL,0.015187696055774013,0.12323837087439128,0.110434843464826,0.0999084487979271
EMN,0.011248260866155038,0.10605781850554459,0.09029134152196068,0.10972282309862266
EMR,0.035163191878005165,0.18751851076095172,0.16613471838669272,0.21347576079831299
EOG,0.01654022088840094,0.12860879008995046,0.10499619460555845,0.13431068222338985
EQIX,0.05897586724453274,0.24284947445801225,0.20529704367073354,0.1672298041677283
EQR,0.0063737756488270875,0.0798359295607378,0.06470766966020644,0.06313082213928888
ES,0.004284460344507068,0.06545578923599553,0.05443370776733151,0.061156323755728347
ESS,0.009670660715067888,0.09833951756576746,0.08575275755579398,0.08213290310097071
ETN,0.016980807235821346,0.1303104264279008,0.10579558513267899,0.12538547713809142
ETR,0.019736846639825237,0.14048788787587788,0.12460502341676274,0.15581544627099267
EVRG,0.005211359624877156,0.07218974736676362,0.06259548728388802,0.06883735209748312
EW,0.022971128552978233,0.1515622926488585,0.12658104619580007,0.11400165802268726
EXC,0.02347720043014159,0.15322271512455843,0.13556762802503197,0.16758959117105612
EXPD,0.00727447724496799,0.08529054604683915,0.06528535176342838,0.0622269177964213
EXPE,0.08592699390096203,0.29313306517853294,0.24976057354106024,0.19348011793094036
EXR,0.06479689934153145,0.25455235088588646,0.2170969055663925,0.17621200921221924
F,0.004302860437727568,0.06559619225021807,0.05469602677045683,0.05739959494472609
FANG,0.022210807428874445,0.14903290720131057,0.1242169617179411,0.11409473944015305
FAST,0.014059569066867644,0.11857305371317568,0.10637734771430715,0.12557153669536408
FCX,0.19605387199495253,0.4427797104598996,0.4063979482484843,1.11429977420586
FDX,0.009251943630278167,0.09618702423028881,0.07433924751087755,0.0865000361867493
FE,0.013884233480042104,0.11783137731539127,0.10392823904482128,0.12475961488745396
FFIV,0.017545221533888596,0.13245837660898838,0.10228053281308137,0.1266286519127197
FIS,0.01108388824618742,0.10528004676189795,0.0803984757008748,0.07568169341431569
FITB,0.0055702431800890365,0.07463406179546331,0.055195507005984225,0.05776353602751718
FLS,0.05548255607771729,0.23554735421506498,0.2116863342458997,0.3031131959704417
FMC,0.04284503124972923,0.20699041342470242,0.16387099724234616,0.22729629766857531
FRT,0.004350558034747353,0.06595876010620084,0.053944518004057154,0.05341404080444867
FTI,0.08752088597948718,0.2958392907973638,0.27835031906741414,0.45552713231646125
FTNT,0.12151461796183248,0.34858946909198574,0.30365163807289686,0.23739853631214453
GD,0.0032996826772459928,0.0574428644589212,0.044890278935127495,0.04594447200982853
GE,0.010617936589679867,0.10304337237144302,0.08071185872889106,0.07579751307274879
GILD,0.0052862309310936235,0.07270647104002245,0.06225448852273518,0.06593919750258238
GIS,0.006414795843428481,0.08009242063659008,0.07007385301222768,0.06577776321443346
GL,0.005602231181075025,0.07484805395649927,0.06269180111236981,0.05932716580828018
GLW,0.016347501210018,0.12785734711004293,0.1087589976032215,0.12891037395249746
GM,0.009141782095747177,0.09561266702559434,0.08219648770133005,0.08447456522924526
GOOG,0.03508334427624907,0.1873054838392327,0.13863431943795168,0.1157356237301014
GOOGL,0.039763125044346245,0.199406933290561,0.1489641194498374,0.12302930537608604
GPC,0.014772893266299015,0.12154379155801835,0.10736343205045905,0.12945231658806522
GPN,0.1370739350965249,0.3702349728166221,0.31079240543196884,0.22463007821813047
GRMN,0.05350066915656043,0.2313021166279298,0.20934535686378145,0.3010752218976624
GS,0.005355997835996692,0.07318468306959246,0.057765447357527096,0.05889628790518597
GWW,0.0169964343407839,0.13037037370807794,0.10990712305499795,0.12959665716708685
HAL,0.02737800628990784,0.16546300580464457,0.13639606805181154,0.19025348475204018
HAS,0.0676022171322835,0.26000426368097024,0.23064318790905564,0.1813938408134042
HBAN,0.008435902670061146,0.09184717017993067,0.07943179394973533,0.0747092679068034
HBI,0.015270267081129715,0.12357292211940978,0.10274162635218022,0.0911419111402144
HCA,0.01696192384984291,0.13023795088161866,0.10247929952383984,0.0948874852261014
HD,0.03145968997066346,0.17736879649663145,0.15370961087089188,0.13358803358699237
HES,0.05003518013576628,0.22368544909261817,0.19737561502297268,0.283742428818148
HIG,0.011010604670867116,0.10493142842288537,0.0784788810005803,0.07224078103203636
HII,0.024098702578943268,0.15523756819450396,0.12321496685244568,0.11058273981277747
HLT,0.012274821656308249,0.1107917941740644,0.09137666843993723,0.09270421152824898
HOLX,0.13435350906721397,0.36654264290422467,0.34108548992935483,0.24823937062070467
HON,0.0034213797789520257,0.0584925617403788,0.04819158287076057,0.047530568239876135
HPQ,0.042253438354865905,0.20555641161215552,0.18135616437209456,0.2516042685455528
HRL,0.04052705196688087,0.20131331790738752,0.14179075016450077,0.11406414992306475
HSIC,0.008221176639104356,0.0906707044149562,0.07351175004878742,0.07053217126563781
HST,0.03801142733091284,0.19496519517830058,0.16931529172529483,0.22477276070359886
HSY,0.009240397424613578,0.09612698593326215,0.08467341493111943,0.09717077302611664
HUM,0.06383064947655619,0.2526472827412877,0.2321696153800225,0.18887529003108372
IBM,0.014928243793111095,0.1221811924688538,0.09864070702464438,0.11965087127494814
ICE,0.007824760829712795,0.0884576781840491,0.07091332107090155,0.0657972714546652
IDXX,0.009087132141866726,0.09532645037903555,0.08122212043555231,0.08844883513042169
IEX,0.002897839929235514,0.05383158858175666,0.04104523975674637,0.04278308041379415
IFF,0.017057503327939434,0.13060437713928058,0.11908880938267151,0.10580217068925286
ILMN,0.009645238452997628,0.098210174895464,0.07827493898052074,0.08316563995143415
INCY,0.21645353601781092,0.4652456727556001,0.42791670707342927,0.3116339412455981
INTC,0.015279314374563127,0.12360952380202396,0.1033623558371113,0.12460203568681479
INTU,0.008332630684147808,0.09128324426830922,0.0792308697796697,0.07576193453484938
IP,0.023056539211594184,0.15184379872617185,0.1216082821459042,0.15219673395922603
IPG,0.010627229610594171,0.10308845527310112,0.0818662178662143,0.07735011727830185
IPGP,0.04000698641644509,0.20001746527852285,0.1767465922070099,0.14954558386351421
IQV,0.030940131864666945,0.17589807237336896,0.1591348893139349,0.1358507461233788
IRM,0.02315036266125779,0.15215243232120146,0.12318373668985172,0.15859703431476735
ISRG,0.002711488785080791,0.0520719577611673,0.041816234952265385,0.04470683264899622
IT,0.002264030574264674,0.047581830295446534,0.035970575960242814,0.036372066599378514
ITW,0.003649712757112346,0.060412852582148,0.047228916848752855,0.0499364287748552
IVZ,0.014611988271408206,0.12088005737675758,0.0932658284104165,0.11055001284639307
J,0.0186897007943977,0.13671028050003298,0.11645846269760705,0.13979104040377113
JBHT,0.00547148504671587,0.07396948726816936,0.05921378425848646,0.06367182584910268
JCI,0.023360346968006544,0.15284092046309636,0.12736698798825638,0.15538025279689702
JKHY,0.02450981882179482,0.1565561203587864,0.12865075856205596,0.11176141441991229
JNJ,0.007969369121148536,0.08927132306148787,0.07737169823511401,0.08408365117195722
JNPR,0.055874945597474954,0.236378817996611,0.2018013590649008,0.16580302170262506
JPM,0.007061950139614738,0.08403541003419177,0.0737680878350713,0.07075575017752482
K,0.003969463773883282,0.0630036806375888,0.05284054565736634,0.052127621051261196
KEY,0.005302354726251258,0.07281726942320248,0.05844164697811157,0.057699117107550144
KIM,0.004468565776225636,0.06684733185569665,0.057626170065899956,0.060278338635647986
KLAC,0.018018535822380045,0.13423313980675577,0.10756830397830136,0.13921039688496292
KMB,0.004736498956867999,0.06882222720072345,0.05879696107064824,0.060487701179793345
KMI,0.0626612747628287,0.250322341717292,0.17228895825609666,0.31443532937946256
KMX,0.01973620571948032,0.14048560680539596,0.11144955887875224,0.11760197969595262
KO,0.007476681343538786,0.086467805242985,0.06824823456218852,0.07402256293905772
KR,0.04692024749765651,0.2166108203614411,0.20371634179502837,0.17710403292478064
L,0.014079067242611489,0.11865524532279005,0.10356196978840701,0.11786734629785364
LDOS,0.032305146301212145,0.17973632437883041,0.123262846479736,0.10599760133291629
LEG,0.016324760851097787,0.1277683875264057,0.11274487382079852,0.10605644523674405
LEN,0.012813230464850766,0.11319554083465817,0.09777264243632601,0.09235304248546737
LH,0.013295425951416234,0.11530579322573621,0.1047324381141533,0.09984795526482838
LHX,0.015576985315093774,0.12480779348700054,0.11113571739394333,0.10145436582280343
LIN,0.01595633868880718,0.12631840201968667,0.1091753793640778,0.127908470984166
LKQ,0.006458366618831723,0.08036396343406492,0.0614492714342429,0.06671696442749811
