,mse,rmse,mae,mape
A,0.008179653042111575,0.09044143432139705,0.07566480457326198,0.08477356048732723
AAL,0.0377797175712468,0.19437005317498576,0.17734039070865562,0.2370042162327157
AAP,0.015893423681855326,0.12606912263459014,0.09857346281677633,0.09621455124256205
AAPL,0.014190235266539728,0.11912277392060566,0.09598362824844685,0.11723655178523248
ABBV,0.006944676866521938,0.08333472785413017,0.06837798985674752,0.07480112793081423
ABT,0.009789430426459755,0.09894155055617308,0.08460608269208797,0.09296087064844677
ACN,0.0151838850825219,0.12322290810771307,0.10647960906770555,0.09714732507124779
ADBE,0.01576685136147937,0.12556612346281687,0.10443288382133467,0.09511702684895791
ADI,0.007633004677618676,0.08736706861065373,0.06977356080918001,0.0740141985154691
ADM,0.03434211752936543,0.18531626353174033,0.14589450160406364,0.19073988448422832
ADP,0.005069203968670339,0.07119834245732368,0.05810873066003895,0.062432387298502354
ADSK,0.02060215439323715,0.14353450593232678,0.12062832639689841,0.15262534156574642
AEE,0.010937472536645686,0.10458237201672989,0.08959668230724584,0.09612680397781959
AEP,0.008941975986192887,0.09456202190199238,0.08020405609525194,0.08778318267257607
AES,0.02816231229529832,0.16781630521286756,0.13357466309340973,0.17142743498194737
AFL,0.003262385989246097,0.057117300262233134,0.04637770707513297,0.04846167116097538
AIG,0.010195958929523437,0.10097504112167242,0.08640592095545299,0.08019519196200477
AIZ,0.03728698961915581,0.19309839362137585,0.1651411982528173,0.13909095206112534
AJG,0.010819828917895931,0.10401840663024949,0.08567173838416804,0.09672541560052954
AKAM,0.02472450769537723,0.15724028648974547,0.13066232687199908,0.16726844153832598
ALB,0.012633456257770003,0.11239864882537513,0.08613465652123381,0.10081480554312214
ALGN,0.009899473419108677,0.09949609750693078,0.0752851000574927,0.07346450461721914
ALK,0.022845461919290804,0.15114715319611813,0.12885542905766717,0.11628091363259094
ALL,0.017560122591425264,0.13251461274676565,0.11923562437817353,0.13649052101974923
ALLE,0.004488471601544449,0.06699605661189656,0.05584347495281697,0.054790774110761026
AMAT,0.06700373994663963,0.25885080634728497,0.24458892272279537,0.3510272866261912
AMCR,0.009913287160900817,0.09956549181770166,0.08255571855852077,0.09279530334240663
AMD,0.06218632932032542,0.2493718695449136,0.22268371356384734,0.3489197127284937
AME,0.00512124465843373,0.07156287206669203,0.061323477608380104,0.06386189082411763
AMGN,0.004413188185288952,0.06643183111497794,0.05607862659438623,0.06133349803802516
AMP,0.04152366364568636,0.20377355973159608,0.17075367285967147,0.23113090003691117
AMT,0.006116552543713702,0.07820839177296578,0.0673928371734111,0.07164858906446121
AMZN,0.2433869491514933,0.49334262855696276,0.4354409877425976,0.2959666687063673
ANET,0.013902664868368006,0.11790956224313619,0.09506598264263617,0.09829168171965949
ANSS,0.0038325685825562564,0.06190774250896455,0.0508549024839911,0.04991450088555172
AON,0.004618715303649328,0.06796113082968329,0.05824993462254435,0.06266617782347778
AOS,0.022131640084497382,0.14876706653186847,0.1282468681405695,0.11470785038140714
APA,0.07305301099365506,0.2702832051638708,0.2372397263154514,0.36888761547080134
APD,0.012691668707446816,0.1126573064982774,0.09871070281401173,0.11391266437982597
APH,0.007270081949734945,0.08526477555083896,0.07240941919655275,0.08272986716241251
APTV,0.011560755197295963,0.10752095236416,0.08984601051942498,0.09670266818007793
ARE,0.012260136398657903,0.11072550021859419,0.09292488341628599,0.10860998371683755
ATO,0.02233905763256367,0.14946256264551225,0.11606816803216383,0.1048471580405163
AVB,0.004319794950177375,0.06572514701525874,0.0527877351023382,0.054401494632295454
AVGO,0.01692686645626696,0.13010329148898178,0.10693035457224243,0.10584041856915027
AVY,0.0318000953464505,0.17832581233924186,0.157350823542423,0.13223442357341247
AWK,0.014788558145024363,0.12160821577929824,0.09786619449779442,0.09257380635333323
AXP,0.03421087870366033,0.18496183039659922,0.15556769489564487,0.21542433847117207
AZO,0.01483256962257286,0.12178903736614745,0.10420461285375998,0.09696305373927559
BA,0.011563358727775589,0.10753305876694659,0.07989039064745632,0.0949349844392057
BAC,0.010946974148439152,0.1046277886053182,0.08133332823499746,0.09494456008074768
BAX,0.004654517082510164,0.06822402130122618,0.05911924415016099,0.06191029022092513
BBY,0.02376609843370352,0.1541625714423041,0.1371542246077706,0.17501348156084556
BDX,0.002631396581835622,0.051297140094118523,0.039511731409670875,0.04078639447151192
BEN,0.06707243623290562,0.25898346710341497,0.23016321620280233,0.3227318825211072
BIIB,0.05611391743820204,0.23688376355968774,0.2049499733488256,0.3400433485050984
BIO,0.009953548179288648,0.09976747054671001,0.0803920597298132,0.07759962203702468
BK,0.006796796442400068,0.08244268580292656,0.07288070043972462,0.07353622164212835
BKNG,0.007883993825013997,0.0887918567494452,0.06718486565543186,0.06541254001283578
BKR,0.037001621930443235,0.1923580565779433,0.15746481842408602,0.21551159897935243
BLK,0.013331005476667318,0.11545997348287985,0.09791812173682696,0.11353817560496546
BMY,0.0041609826884205885,0.06450567950514581,0.051405242922375374,0.0534865652866381
BR,0.00410076321930544,0.06403720183850509,0.05561387400329673,0.05538858723832437
BSX,0.00832299098171285,0.09123042793779305,0.07408004954718084,0.07509513144821435
BWA,0.07933852850796055,0.28167095787098917,0.23864600392470825,0.387778781751176
BXP,0.020787984362722993,0.1441803882735894,0.13325877525358037,0.15672514680967456
C,0.014191829999600124,0.11912946738569817,0.0949870683777295,0.1108446324064478
CAG,0.02278794033245567,0.1509567498737823,0.13390628430458554,0.11889852956964389
CAH,0.004722137701720793,0.06871781211389659,0.057433077368073515,0.06247297108435443
CAT,0.021130971176640582,0.14536495855824602,0.11885296326057655,0.1475192200084956
CB,0.006064873093917008,0.0778772951117141,0.06198506524745861,0.06528650438404418
CBOE,0.00899608100323695,0.09484767262952186,0.07851380766151046,0.081823051618291
CBRE,0.017557624296976812,0.1325051859248415,0.10366176175693033,0.1335181162879547
CCI,0.0032596207892698526,0.05709308880477437,0.04453001449244321,0.04643863673194625
CCL,0.009124293987469497,0.09552117036274994,0.08219408012055536,0.07827640805133997
CDNS,0.016585129818291213,0.128783266841198,0.10510190645500714,0.09172961416228305
CDW,0.011146669063413352,0.10557778678970947,0.08341246524568738,0.07785412142298911
CE,0.02273994563960385,0.15079769772647011,0.1267696440945704,0.1096390631191738
CF,0.07125128021678333,0.2669293543557608,0.2017992840489466,0.3300955424079706
CFG,0.010788510032933938,0.10386775261328195,0.08418516182232143,0.09228892011266963
CHD,0.0024906293409152863,0.04990620543494853,0.042259120982577496,0.04213886069660394
CHRW,0.01314437311919341,0.11464891242045608,0.09524212512338649,0.11000491940475585
CHTR,0.002074708553675356,0.045548968744367375,0.0389431945330267,0.04199838642592491
CI,0.02827869563069098,0.16816270582590834,0.14094401361801073,0.12911605103687918
CINF,0.015211275608868712,0.12333400021433145,0.09909905572706715,0.08960205633966346
CL,0.005595869475466929,0.07480554441662014,0.060750466726191915,0.0653550126864133
CLX,0.013442201735127083,0.11594050946553186,0.09872357969920098,0.08884245582730578
CMA,0.017035234578010636,0.13051909660279845,0.1086798557076478,0.1250409448526079
CMCSA,0.0033989157602171416,0.058300220927687246,0.049962265804208934,0.05047781273367609
CME,0.0019266564481398925,0.043893694856321816,0.03335033563153515,0.035278908515915204
CMG,0.0431124748853251,0.20763543745065557,0.1663990479438685,0.2287071981033187
