,mse,rmse,mae,mape
A,0.07679200114640364,0.2771136971468636,0.23681649060229443,0.18075952128992454
AAL,0.008244744269087329,0.09080057416716773,0.06942195676764365,0.07147281996703257
AAP,0.09134865932438505,0.3022394072988912,0.2547371784862192,0.43362853384396427
AAPL,0.08647245974114612,0.29406199982511533,0.2621371351947647,0.1961553633687928
ABBV,0.07897258047085966,0.28102060506457466,0.2095589304922593,0.15795997212440585
ABT,0.041803559922800756,0.20445918889304232,0.16231176428099828,0.13425172947877492
ACN,0.011483979738283832,0.10716333206038263,0.08830580047780674,0.08193498438001605
ADBE,0.11255648719782073,0.3354943922002583,0.27380045159735183,0.19506535126803834
ADI,0.030471076654764347,0.17455966502821993,0.14048397041019325,0.12232487774874547
ADM,0.00868982632786671,0.09321923797085402,0.07762801987681603,0.08564961093270916
ADP,0.013097292005270163,0.11444340088126603,0.09274791484862308,0.08666157533400723
ADSK,0.12151852760639803,0.3485950768533572,0.29977606992145567,0.22657053442069464
AEE,0.016672691121627066,0.12912277537919895,0.10320883981773722,0.09029374942053649
AEP,0.013954622019643535,0.1181296830591005,0.09436931572961114,0.08433404740547658
AES,0.011624576683304313,0.10781733016219755,0.09317431219050046,0.1061625834080943
AFL,0.011975897191005043,0.10943444243475196,0.09261871750221363,0.08312899029521989
AIG,0.006541296400957853,0.08087828139221216,0.06502173098735198,0.06925423415320424
AIZ,0.012838743641000627,0.1133081799386109,0.08657423663358768,0.07958884791249186
AJG,0.021251583541235408,0.1457792287715757,0.11891725501856343,0.10102882645927504
AKAM,0.04878984084056137,0.22088422496991805,0.1799113741964485,0.24716913704042354
ALB,0.1089615688921869,0.3300932730186832,0.275952541698919,0.20445243806967522
ALGN,0.5573085262397848,0.7465309948286037,0.5815377062297109,0.31958884057443393
ALK,0.01778473615048108,0.1333594246781272,0.11089190924099387,0.12300972041171238
ALL,0.04754999042410638,0.21805960291651083,0.18689419327188558,0.1511720383620047
ALLE,0.022482150340625336,0.14994048933035178,0.1247717688306542,0.10687750764694866
AMAT,0.17984259715412648,0.4240785271080422,0.35790502335942054,0.2480050983097626
AMCR,0.008852805315491187,0.09408934751336724,0.07749288333081301,0.07804673942252274
AMD,0.1277507350918829,0.3574223483386047,0.31047993871528506,0.27943044317200166
AME,0.060837598243377373,0.24665278884167796,0.21205485555682266,0.16916169039575213
AMGN,0.013955336300769406,0.11813270631272868,0.09236404740282671,0.09285473887647328
AMP,0.07516583440538832,0.27416388238677303,0.23426868809519383,0.19183583586514255
AMT,0.03428476807943445,0.18516146488790386,0.15336031460788063,0.13071076060106734
AMZN,0.040842201416175644,0.20209453583948192,0.15466524585275637,0.12649954872016286
ANET,0.5546447802494398,0.7447447752414512,0.6274045074148388,0.35329193116904317
ANSS,0.08508398273409694,0.29169158838419895,0.24153119903606166,0.1791273315745019
AON,0.024823294622612194,0.15755410062138084,0.12436992330125575,0.10241990947435593
AOS,0.01578932763286855,0.12565559133149845,0.09877697561038942,0.08714207401705786
APA,0.08388823122166063,0.2896346512792636,0.26318210479974974,0.3892741440677646
APD,0.004894540385292092,0.069960991883278,0.05988404371231961,0.05928813287880515
APH,0.022388175932610235,0.14962678882008473,0.11203151314644266,0.09316314822525593
APTV,0.0809512896006306,0.2845194010970616,0.24307581416251353,0.1850822455814966
ARE,0.008272831141441958,0.09095510508730095,0.07159331958300098,0.06522544590898074
ATO,0.01545627658353096,0.124323274504539,0.10189883948018949,0.08989492364721585
AVB,0.005267002334051051,0.07257411614378126,0.058573051597601726,0.05589876271585879
AVGO,0.10457002070698256,0.3233728818360973,0.28988373025149644,0.21514123641002347
AVY,0.059463509012898715,0.24385140765002508,0.18168584618938144,0.14134257514569876
AWK,0.010565656462467878,0.10278937913261213,0.07939848011177325,0.07235517730612537
AXP,0.036722878255540985,0.1916321430646252,0.15994640235190255,0.1360090294886199
AZO,0.06079860144405077,0.24657372415578016,0.21744102544398403,0.2963900212470103
BA,0.22881738825490058,0.47834860536527185,0.392690733724572,0.25991784625188263
BAC,0.052427403384523424,0.22897031114212912,0.20225110055792866,0.18507780469382729
BAX,0.04934095068420078,0.22212823027296819,0.18364410278654125,0.14782848446350863
BBY,0.050511014998698575,0.22474655725660977,0.19648863636562935,0.1706070043349818
BDX,0.016685755289384905,0.12917335363527924,0.0980928722912756,0.08521545381493024
BEN,0.012671636751836338,0.1125683647915183,0.0926946451803836,0.08740922928717394
BIIB,0.016203207121273124,0.12729181875231857,0.10108806319660542,0.11811015265268619
BIO,0.05579450913322475,0.23620861358812628,0.2085634974044498,0.1683706845363215
BK,0.010886223990282749,0.10433706910912702,0.08228573366105442,0.07789794490998615
BKNG,0.026447520535628145,0.1626269366852495,0.13870037415109307,0.11756393570652755
BKR,0.029684015781421956,0.1722904982331352,0.12911485337264572,0.17375956533016407
BLK,0.024081168456886643,0.15518108279325366,0.12120471561246075,0.1062987934223386
