,mse,rmse,mae,mape
A,0.006570108946629144,0.08105620856312701,0.061292616472999585,0.06937619857031117
AAL,0.032221951863255244,0.17950474050357346,0.1676747910535888,0.22158409953498673
AAP,0.013221163220214343,0.11498331713868035,0.09650339711884219,0.09570093749425052
AAPL,0.010199749523274232,0.10099380933143493,0.07329187026516347,0.08855261595287733
ABBV,0.010625006087991553,0.103077670171534,0.0921371614723071,0.1016605635801586
ABT,0.008134799834918384,0.09019312520873408,0.07156094001874667,0.0779157345737901
ACN,0.016617746942756466,0.12890984036432776,0.11082479359303656,0.09806188436940573
ADBE,0.01300259329071823,0.11402891427492516,0.09095391936468479,0.08354822468434474
ADI,0.006944454975344951,0.08333339651871241,0.06726480702351657,0.06558797211702583
ADM,0.0324550156394901,0.1801527564026987,0.13785852595343795,0.19089227274986156
ADP,0.0030538693460370452,0.05526182539544858,0.046525997690189086,0.049849242096252744
ADSK,0.01866333330260696,0.13661381080479001,0.11293480457106549,0.14328328357627737
AEE,0.008744549983327042,0.09351229856723148,0.07973067480598924,0.09009391929878997
AEP,0.007816250429985482,0.08840956073856199,0.07595664564131836,0.08504825584793232
AES,0.029440955867730313,0.17158367016627868,0.13525754485077346,0.18653392491596216
AFL,0.0015280589993855323,0.039090395231892096,0.03254156627289741,0.033092857463384154
AIG,0.008676238481639864,0.09314632833150142,0.07680014314188488,0.07158945868434978
AIZ,0.02487347467107022,0.1577132672639503,0.14118741007724045,0.1279473616073302
AJG,0.01006099439769322,0.10030450836175421,0.08060168541882168,0.09144442501645247
AKAM,0.022958551906700635,0.15152079694451398,0.1327418286542951,0.15888259668679097
ALB,0.013513261511002,0.11624655483497995,0.08810163782918663,0.10781368780040346
ALGN,0.0067544288542637524,0.08218533235476846,0.0701645518185548,0.07161263663213073
ALK,0.029757094671738066,0.17250244830650394,0.13798505595540683,0.12463480571835137
ALL,0.014515120895115145,0.12047871552732933,0.10650523638008848,0.1221502079211381
