,mse,rmse,mae,mape
A,0.005299699399681522,0.07279903433206736,0.05946453213569355,0.06630720108315831
AAL,0.027011301834191856,0.16435115403973244,0.14855992054510048,0.19780913996900928
AAP,0.014121962938506523,0.11883586553943436,0.09245108413017751,0.08925149189058541
AAPL,0.011431673409422282,0.10691900396759353,0.07937960190706618,0.09541906539424758
ABBV,0.00888766787438252,0.09427442852853853,0.08004770634451269,0.08635874761895998
ABT,0.008539790437552836,0.09241098656303176,0.07489140915759025,0.08104264596425263
ACN,0.020297631054241684,0.1424697548753478,0.126964770033358,0.11246849011427423
ADBE,0.015792664070329466,0.1256688667503987,0.10424839595103097,0.09615320381675081
ADI,0.011154323537462475,0.10561403096872345,0.08597461577712591,0.08326399578282137
ADM,0.027101840930009606,0.16462636766329264,0.12522276339079397,0.1739841701377437
ADP,0.0026686615983729147,0.05165909018142804,0.04287311610081562,0.045858263119379565
ADSK,0.016513600050646695,0.1285052530079868,0.10708515236888853,0.13486282895523055
AEE,0.006451494613942249,0.08032119654202276,0.0693550628237902,0.07718014294384892
AEP,0.005316618138765055,0.07291514341181161,0.06253173536892274,0.06918323377091116
AES,0.022648711940852856,0.150494890082198,0.11812385158956752,0.1619495162140624
AFL,0.002863042013199513,0.05350740148053831,0.04382828294190828,0.04398083051807131
AIG,0.014471765278715692,0.12029865036115614,0.10656276406952192,0.09940146150595897
AIZ,0.03363290942565316,0.18339277364621856,0.15560874804572156,0.1371770890377346
AJG,0.008838495186747881,0.09401327133308297,0.07522669874441151,0.08505634384261097
AKAM,0.025513021963086236,0.1597279623706702,0.14082581163473787,0.16798283852837
ALB,0.011952051203905894,0.10932543713109906,0.09036467786173286,0.10748053566170164
ALGN,0.008727022186444968,0.09341853235009083,0.0769664525159288,0.0766079195244015
ALK,0.03191544182551042,0.17864893457703693,0.13944451159775714,0.12534105635056672
ALL,0.011555599280397033,0.10749697335458815,0.09247187656506388,0.10637325454247287
ALLE,0.010084122809931303,0.10041973316998658,0.08899105471761815,0.08316488557411186
AMAT,0.06342826768418437,0.2518496926426244,0.23552654589041405,0.3398930995410875
AMCR,0.007229046115332049,0.08502379734716657,0.06503580893527,0.07663912423488123
AMD,0.04976204928075415,0.22307408921870364,0.1928937382737609,0.3034430302087238
AME,0.005901826370862782,0.07682334522046526,0.06522092295461845,0.06741670431684905
AMGN,0.0035837871280339486,0.05986474027366985,0.04838129727317095,0.05201255952444337
AMP,0.0323512581561102,0.17986455502991744,0.13870992211438027,0.188763575626332
AMT,0.003108813292099218,0.05575673315483268,0.04654316607303766,0.049550467563513945
AMZN,0.27403441379624643,0.5234829641891381,0.46115233544069123,0.31958864183179947
ANET,0.016729714591621574,0.12934339794369706,0.10136743915610691,0.09979118685893264
ANSS,0.00636610083721497,0.07978784893212104,0.06613373712364219,0.06287886558775203
AON,0.003269271788426152,0.057177546191019356,0.04831606105880274,0.05176229350292287
AOS,0.035687111366584964,0.1889103262571556,0.16950357097098218,0.14950532952106774
APA,0.06263392114460704,0.25026769896374373,0.2152972246861429,0.3339026603290387
APD,0.008390832293859608,0.09160148630813589,0.07456417647628819,0.08655481936811898
APH,0.004365544338684899,0.06607226603261689,0.05485696662224408,0.061237736036150736
APTV,0.015091140454935774,0.1228460030075695,0.1049178863650426,0.10745849293238563
ARE,0.00820696532524449,0.09059230279248061,0.0651902057307217,0.07573094233671034
ATO,0.01753982510987425,0.13243800477912016,0.09785375405747368,0.08912679291903942
AVB,0.0028247363958361885,0.053148249226443844,0.04353541875439556,0.044018185320729444
AVGO,0.0287946988436807,0.16969000808439105,0.14845504773295862,0.14436405182495063
AVY,0.031321916594184096,0.17697998924789235,0.15983392381953904,0.13708462112461953
AWK,0.010609103628220257,0.10300050304838446,0.07873030067876,0.0746425022627934
AXP,0.0280424116474321,0.16745868638990363,0.13324189070633047,0.1893743849896413
AZO,0.024895971137626788,0.1577845719252259,0.14614579149564083,0.1316841753716865
BA,0.00963204927794542,0.09814300422315092,0.07210566614091898,0.08410907282302382
BAC,0.009568701243385366,0.09781973851623897,0.07772845324502456,0.0933084190639611
BAX,0.0029088853046077856,0.05393408295880987,0.04382638352157372,0.04744379328627342
BBY,0.016175703981447034,0.12718374102630822,0.10455994988413446,0.1347526212957273
BDX,0.0018314936671404644,0.04279595386412674,0.03056158340126189,0.030771315465151664
BEN,0.05361675673932044,0.2315529242728764,0.1946440151418871,0.2862327874308851
BIIB,0.04221905318516573,0.2054727553355085,0.1717664381553322,0.24988565785124425
BIO,0.0179660323150981,0.13403742878426944,0.12086802231898967,0.11583022253647801
BK,0.007992960254512623,0.08940335706511598,0.07839710014257613,0.07846487780127114
BKNG,0.014263010200730548,0.11942784516489674,0.0930876708932144,0.0912075293730899
BKR,0.027563039433463568,0.1660212017588825,0.13295400621050915,0.17382449064582473
BLK,0.009417534436400025,0.09704398196900221,0.08092674737730131,0.09363032792025876
BMY,0.004860061517047242,0.06971414144237338,0.057538091722254145,0.058076433380366284
BR,0.010412310074519482,0.10204072752837214,0.08862696477210494,0.08688031410833669
BSX,0.022279660176639713,0.14926372692868053,0.1297293854620021,0.1276083324841072
BWA,0.05891892917669947,0.2427322170143458,0.19959096735221868,0.32154953401556213
BXP,0.012477694270645032,0.11170360007916053,0.09435988825017515,0.11149811804394953
C,0.01281186325112815,0.1131895015057852,0.08924504312829683,0.10227131192896391
CAG,0.028655929728324862,0.16928062419640608,0.15088953233585264,0.13044666927641366
CAH,0.003134648912672848,0.05598793542070334,0.046914838503657574,0.04916951306219166
CAT,0.019461631865094153,0.13950495283356126,0.11088558545334651,0.14651047355485783
CB,0.003059956396277432,0.055316872618374154,0.04470565819563054,0.04783905298967371
CBOE,0.006135752738835171,0.07833104581732055,0.06398891198562177,0.06741484468758217
CBRE,0.01711341693906235,0.13081825919596374,0.10554801831432765,0.11749124364713258
CCI,0.0028969975968380387,0.05382376423883821,0.04289435197829395,0.04404427010688014
CCL,0.015192249223449576,0.12325684250154056,0.10680514002043642,0.09687217371702077
CDNS,0.01587879721960655,0.1260110995889114,0.10574964802322784,0.09758719788834555
CDW,0.015588930493308199,0.12485563861239186,0.10006246734225437,0.09348488870291663
CE,0.02477766080894697,0.15740921449822107,0.13413922256425734,0.11952270669341886
CF,0.055646825812251444,0.2358957943928875,0.17059278071820771,0.271602649427066
CFG,0.010386223365744377,0.10191282238140781,0.07925452834903379,0.08525677861038586
CHD,0.003555985152041822,0.05963208156723881,0.04940757756468579,0.04902818620007495
CHRW,0.009396257628801336,0.0969342954211838,0.0826342715687479,0.09593100982856528
CHTR,0.004624949720143166,0.06800698287781312,0.05831007573506809,0.06123957802031151
CI,0.047861032749144404,0.21877164521286666,0.20102247270779017,0.1768894299475535
CINF,0.014506038884357898,0.12044101828014366,0.09245788165382189,0.08199009589738686
CL,0.002727317762203185,0.05222372796156154,0.043966062215105024,0.047191391952861594
CLX,0.015857931318076644,0.12592827846864518,0.10190332180875684,0.09034471552885028
