,mse,rmse,mae,mape
A,0.021905885193168786,0.1480063687588098,0.11558642790998308,0.10002087177274607
AAL,0.07821413281617977,0.2796678973643199,0.24379156187432102,0.21337364716285515
AAP,0.019260713837930685,0.13878297387623126,0.10098301670288148,0.12462874953856792
AAPL,0.09222330563930872,0.3036829031066924,0.25892959067347704,0.19956146598608138
ABBV,0.0045941942937795825,0.06778048608397244,0.051960549338052296,0.05007926500846751
ABT,0.010408673506062524,0.10202290677128605,0.08463722863606762,0.08271972615619519
ACN,0.0012066648377334437,0.034737081594938914,0.028079002686751488,0.0279722067415989
ADBE,0.05002167890447056,0.22365526800071256,0.1744870097083333,0.13614471044442866
ADI,0.07308378155521493,0.2703401219856478,0.2430070089094929,0.19053017604024866
ADM,0.0063035228530755,0.07939472811890913,0.0671651184840291,0.06628528756022714
ADP,0.007578809516502355,0.08705635827728125,0.07268029095841501,0.06818711674060189
ADSK,0.18639624096561627,0.4317363095288793,0.36668128405836314,0.25326882425400676
AEE,0.005356770961062399,0.07318996489316278,0.062126714464951764,0.06222946862662019
AEP,0.004278892190017426,0.0654132417024063,0.054966636861394136,0.05927845768592819
AES,0.005401784891819668,0.07349683593066894,0.0561845816602083,0.058647989822752246
AFL,0.002136474785015556,0.04622201623702233,0.038631546606131086,0.03840863430455077
AIG,0.012489107128167712,0.1117546738537933,0.10091635236273054,0.09156591212058793
AIZ,0.010854263854370085,0.10418379842552336,0.08819643484460912,0.07961206269493226
AJG,0.01611581091189947,0.12694806383674967,0.11193018632295075,0.09882865104792707
AKAM,0.02017580504575482,0.1420415609804216,0.11872702447220064,0.11365100771997078
ALB,0.048342570805993745,0.21986944036403455,0.1806600789716466,0.15397655939903745
ALGN,0.16438942587193262,0.4054496588627651,0.32501964484943374,0.22816292699059754
ALK,0.05954238500785896,0.2440130836817136,0.20264725249961316,0.18104091997336197
ALL,0.020982362013927804,0.14485289784442631,0.11474983088103835,0.09704055336896593
ALLE,0.006095162792238585,0.0780715235680628,0.06683070763404095,0.06508599798424697
AMAT,0.23795381997331633,0.48780510449698694,0.4316658625106121,0.30653903364615587
AMCR,0.004162334893079612,0.06451615993748862,0.05377238356311902,0.05581786650214939
AMD,1.3763503459562119,1.1731795881092595,1.0577124781379126,0.5221042317419385
AME,0.013866526913125647,0.11775621815057431,0.084785225521538,0.07739849858946886
AMGN,0.006550031445306555,0.08093226455071274,0.06891891453469698,0.06835558818852615
AMP,0.0468294513659192,0.21640113531568914,0.1768211254188379,0.14251179500794586
AMT,0.009016806304106029,0.09495686549221193,0.07758694802317047,0.0750650602621028
AMZN,0.035594405552957266,0.18866479680363601,0.16056881360207417,0.13649098525599082
ANET,0.3790010702659342,0.6156306281090426,0.5038354619240305,0.30636977071808363
ANSS,0.02831177290613325,0.16826102610567087,0.12147386846119756,0.09919892888347177
AON,0.00841177955148481,0.09171575410737683,0.06841164059140645,0.06110254715240945
AOS,0.03134885625436594,0.17705608222923588,0.16235422004205502,0.14371825203501315
APA,0.014548902398107683,0.12061883102611998,0.10761597855640266,0.11556113025737809
APD,0.0022881915352306248,0.04783504505308451,0.0415731784393516,0.03999656644847292
APH,0.026649728735842936,0.16324744633789204,0.15144521215998547,0.12925160402491775
APTV,0.017152748191245747,0.13096850075970842,0.09804181927073721,0.09366339518952543
ARE,0.01795531377796922,0.13399743944557008,0.12257189354995683,0.11269597987381154
ATO,0.0036059995910507794,0.060049975778935824,0.05041120295829579,0.05269008914561064
AVB,0.003402448705994983,0.05833051264985576,0.04439583928083823,0.04693620923478978
AVGO,0.0937338608064312,0.3061598615207931,0.2570867346188644,0.19511368369431104
AVY,0.006829298761911872,0.08263957140445413,0.06716645205069782,0.06365110019078067
AWK,0.0053517269241429,0.0731554982495704,0.061163984544714806,0.06805752257054826
AXP,0.026748350493404526,0.16354922957141843,0.13508555783028767,0.11330213266776987
AZO,0.022017929719882916,0.14838439850564789,0.10587948587219297,0.13544595228043194
BA,0.08011138784819563,0.28303955173826084,0.22748686268184065,0.16855181832855573
BAC,0.23975443748850747,0.48964725822627403,0.4287457503710391,0.2829977802520016
BAX,0.021182834743557248,0.1455432401163216,0.11272628880784288,0.09753492157971683
BBY,0.2149736719788285,0.4636525336702351,0.4092459821743179,0.27470130138509136
BDX,0.00406434364829754,0.06375220504655145,0.05382559744482085,0.051864984986396925
