,mse,rmse,mae,mape
A,0.0626411182529892,0.2502820773706923,0.20835397751317056,0.16018485783545097
AAL,0.015580324183359626,0.12482116881106195,0.1021126980377675,0.09893471424601147
AAP,0.09458805864650795,0.3075517170274098,0.2475450874361766,0.41007642404936806
AAPL,0.09026349175625134,0.30043883197125393,0.2665601153990117,0.20266761077684467
ABBV,0.05856209899958199,0.241996072281312,0.16834017010557054,0.1291748101397864
ABT,0.029166218668454758,0.17078120115649367,0.1322196468476445,0.11116215202454588
ACN,0.00987222413336518,0.09935906668928196,0.08101091301456294,0.07394402456762225
ADBE,0.09996752224236588,0.31617641000296953,0.2564498951438259,0.1877815626486485
ADI,0.03822542471023754,0.19551323410510488,0.1664918556085906,0.1481759738917117
ADM,0.0067700447276973314,0.082280281524174,0.06230238571503135,0.06885516519857865
ADP,0.016658126503044733,0.12906636472390756,0.1064532606599121,0.09454717146094227
ADSK,0.14056957561204944,0.37492609353317813,0.3220187225869985,0.2341022681868715
AEE,0.017811078323566255,0.1334581519562078,0.10766020307005304,0.09311083038746867
AEP,0.012123433228761506,0.1101064631561722,0.09067614049945658,0.08293698080417464
AES,0.01891577187459137,0.13753462064000965,0.11526548227719732,0.13142211882082527
AFL,0.007932700561323185,0.08906570923381897,0.07309845853694152,0.06760249167973577
AIG,0.004538919508152898,0.06737150368036102,0.053036909126312544,0.053789645148522656
AIZ,0.008918441541816986,0.09443750071776034,0.07436778964872555,0.0674396266837849
AJG,0.018932746296271816,0.13759631643424114,0.11098544980199158,0.09452982977664033
AKAM,0.03689448735009312,0.19207937773247058,0.16979268033150102,0.2245148641860378
ALB,0.11580493251885199,0.34030123790379013,0.2772999715756292,0.19929082108455504
ALGN,0.5168771638216556,0.7189416970948727,0.5401895046916141,0.2908111114204907
ALK,0.026308381830667114,0.16219858763462497,0.1322109758244874,0.12922766665703322
ALL,0.0465471441394619,0.21574787169161577,0.18504407734569248,0.14746517184653096
ALLE,0.01641376685470975,0.12811622401050443,0.10962125331924846,0.09987162578448006
AMAT,0.17957524181810636,0.42376319073051444,0.35560214411718727,0.24486987737800311
AMCR,0.0077149015294479305,0.08783451217743474,0.07115543838368046,0.07302697966747801
AMD,0.2917542868040726,0.5401428392602022,0.5002048971445509,0.3565275895396417
AME,0.05461122894847041,0.23369045540729816,0.19360239489928477,0.14971970627691852
AMGN,0.006810255895868691,0.08252427458553448,0.069840138661152,0.07197814554052283
AMP,0.07164890607111223,0.26767313288993394,0.227182324562305,0.1852733029474357
AMT,0.031855809484867874,0.17848195842960676,0.15292199417753785,0.13611596402621437
AMZN,0.034198060999409766,0.18492717755757201,0.14744154772603757,0.12555579589306007
ANET,0.5230879450337518,0.7232481904808001,0.6098606514670942,0.35052823583322856
ANSS,0.07093944833078929,0.26634460447095465,0.21652684722923154,0.16339551230640179
AON,0.022664394437554525,0.15054698415296974,0.12044216424013414,0.09996146805311905
AOS,0.012443135455581813,0.1115488030217349,0.088697585754168,0.07977120967424665
APA,0.06333318482155288,0.2516608527791974,0.21952562412965365,0.31755051103804693
APD,0.007816842596045849,0.08841290966847459,0.07092191498853435,0.06981683563896858
APH,0.021412610492141014,0.14633048381024719,0.1126420607931963,0.09549325293822425
APTV,0.06550047020835258,0.25593059646777794,0.21082974348775071,0.1614141313400659
ARE,0.012629369184442742,0.1123804662049537,0.09563883602455561,0.09031650823907572
ATO,0.013825397313676598,0.11758144970052291,0.09856684777949637,0.08945239595886209
AVB,0.005052216924251848,0.07107894853085439,0.057295134016078435,0.054722713733307754
AVGO,0.1159639629142672,0.3405348189455334,0.30762634644199893,0.2237312506610415
AVY,0.03927072955842598,0.19816843734163617,0.14990115304070334,0.12249515052524709
AWK,0.010686726331388863,0.10337662371827039,0.08795832636945693,0.08314434146297875
AXP,0.03812321488575276,0.19525167063498525,0.16401906687401202,0.13816040261788648
AZO,0.05603938792533349,0.23672639887712882,0.1984835123275857,0.27200259473976196
BA,0.22456779446033104,0.47388584538929945,0.3941009721877231,0.26357866462179497
BAC,0.07708556083932609,0.27764286563736174,0.25436911760146613,0.22304898144583782
BAX,0.04173050300718102,0.20428045184789714,0.17285747516421335,0.14199456679752864
BBY,0.06282478037024102,0.25064871906762465,0.22179390564574708,0.18709587116924192
BDX,0.01087176193534359,0.1042677415855143,0.07715190368511339,0.06894273107410036
BEN,0.014564134688302099,0.12068195676364424,0.10200086686358069,0.09275862203793515
BIIB,0.02031367313183979,0.1425260436967216,0.11825783976381107,0.13827103297058366
BIO,0.06314443216203011,0.25128555900017435,0.22643433592731832,0.18160924665574404
BK,0.01256466642914151,0.1120922228753695,0.08713122352017501,0.08158721796867012
BKNG,0.02721603077310692,0.1649728182856404,0.14478494345374565,0.12346934792040988
BKR,0.020201931660791993,0.14213349943201986,0.10995640970324194,0.1404094034510672
BLK,0.019739413549548918,0.14049702327646987,0.10461347857115141,0.08814319807633555
BMY,0.009641307647255569,0.09819016064380162,0.07898575362497647,0.0768561045335696
BR,0.02017769381211426,0.14204820946465416,0.11109959414996791,0.10008001483100237
BSX,0.01639736409354217,0.12805219284940875,0.10750158786476191,0.09695548017780317
BWA,0.053993917356114675,0.2323659126380517,0.1895894877531796,0.1483178540613749
BXP,0.01502039305046551,0.12255771314146455,0.09572972146307013,0.10760935490077707
C,0.05101088520296083,0.22585589477133605,0.19608483046961014,0.16636732582350933
CAG,0.011711526965863573,0.10821980856508467,0.08542622196850568,0.08784734560574221
CAH,0.016550767733197566,0.12864978714789063,0.10493469795542705,0.12120409994247229
