,mse,rmse,mae,mape
A,0.006961513339650961,0.08343568385080187,0.0715648503511263,0.08060643585382227
AAL,0.024786527570313324,0.15743737666232033,0.13171061297238282,0.18716976849469746
AAP,0.016021144833431047,0.1265746611033624,0.0927723764024482,0.08844137612841069
AAPL,0.030150219840122235,0.17363818658383368,0.15039999977235682,0.19228142679597254
ABBV,0.009586052955296772,0.09790839062765137,0.08144624538034681,0.09692976269380751
ABT,0.018403383549558006,0.13565907101833627,0.1123720140021542,0.13741413242474
ACN,0.015092944549923722,0.12285334570097683,0.1059148243389064,0.09575752409019314
ADBE,0.017858992050115242,0.13363753982364104,0.11915635322760612,0.11017240195493584
ADI,0.015035573801248515,0.12261963057051067,0.1068958712317971,0.13053773428392587
ADM,0.04535702676283557,0.21297189195486704,0.18516789253958438,0.2595071861991291
ADP,0.0015703303752988766,0.03962739425320414,0.03417398019936198,0.03547916110331649
ADSK,0.010859238394764242,0.10420766955826352,0.08686422451428137,0.10543672241417694
AEE,0.02087531312706085,0.14448291638481295,0.12130390739288835,0.10752617949547107
AEP,0.012559680015419685,0.1120699782074561,0.09064034319210969,0.08135188723792483
AES,0.03770583948822548,0.19417991525445025,0.17256191833717752,0.2318804034255087
AFL,0.0028783056451328463,0.05364984291806311,0.04409616333421894,0.044846272230649874
AIG,0.005584830207749394,0.07473172156286374,0.06419811964909868,0.07068400406506452
AIZ,0.05420987716310717,0.2328301465942655,0.2187992843661037,0.1850590091555988
AJG,0.010246938648067602,0.10122716358797969,0.0816153210625899,0.09593244690647561
AKAM,0.05858199804097539,0.24203718317848477,0.19778068875966787,0.2951585532188592
ALB,0.024914926849336785,0.1578446288263772,0.1356792716806968,0.15221092619450668
ALGN,0.019630598774870268,0.14010923872061495,0.1088763213789023,0.0979505548852332
ALK,0.03085692780480581,0.17566140101002783,0.15352025976309225,0.13335248341110678
ALL,0.005968100892165354,0.07725348466033978,0.06824559715847642,0.07816919694442308
ALLE,0.0025458790939460576,0.05045670514357886,0.04145754207045826,0.040778167623015
AMAT,0.01961354996674908,0.14004838437750391,0.12221462579194996,0.1572922046393663
AMCR,0.008594188954822354,0.09270484860471082,0.07800750834180983,0.08516570883944805
AMD,0.08762863003688968,0.2960213337529741,0.20981862065109866,0.21648350853117268
AME,0.00913678438132678,0.09558652824183322,0.07724044772940973,0.08681775713996479
AMGN,0.0036596859729850165,0.06049533844012294,0.04776586317636672,0.053013968561532475
AMP,0.042273787059140575,0.20560590229645787,0.17568692226021643,0.2337509234645639
AMT,0.004070809378135136,0.06380289474730073,0.05175729451730584,0.0497789888576266
AMZN,0.17419115622474382,0.41736214038259845,0.38373538178889915,0.27645401894929067
ANET,0.009213451809355566,0.09598672725619707,0.07469034662320916,0.09797201961345331
ANSS,0.0025321830954513026,0.050320801816458594,0.04461861026683236,0.04597469282360087
AON,0.0034935056057900263,0.05910588469678824,0.04783787136375083,0.052842825829567806
AOS,0.009019824402513022,0.09497275610675422,0.08113110792948275,0.07892390837358088
APA,0.05630474649468307,0.23728621218832557,0.2180455760070922,0.3472018685485068
APD,0.005491928293663638,0.07410754545701563,0.06448791202516947,0.07329887316472374
APH,0.004951149897779753,0.07036440789049356,0.05739601411454772,0.06519393176654452
APTV,0.022504328030169014,0.15001442607352472,0.11612661449990001,0.14916779664931487
ARE,0.0051787648461617715,0.07196363558188101,0.05115486448769435,0.05857020743559082
ATO,0.05680703691656914,0.23834226842205128,0.20255277677168645,0.16266465447365663
AVB,0.0052427894549703525,0.0724071091466187,0.06260612631438786,0.060252706488177744
AVGO,0.007883025615088482,0.08878640444960299,0.07331564748277641,0.0766731813152626
AVY,0.025728814033403012,0.16040203874453407,0.12982512117604458,0.1169301812347354
AWK,0.05134738166653961,0.22659960650129032,0.17891082045842388,0.14329415005823296
AXP,0.031563493449137996,0.17766117597589517,0.140104775845324,0.1835889902065857
AZO,0.008655416313447507,0.09303448991340527,0.0849710966711431,0.0786778739784525
BA,0.009998264654178171,0.09999132289443005,0.0801654352898153,0.09435359483602182
BAC,0.01668311534402184,0.129163134616739,0.10087426684009879,0.12514582788231995
BAX,0.006256175664991775,0.07909599019540609,0.05519019203993311,0.05202337175442492
BBY,0.011573312437500947,0.10757933090283164,0.09373540502850404,0.11445788690783856
BDX,0.006567093753817913,0.08103760703412899,0.062318776940044666,0.05730102087757381
BEN,0.06557923011405697,0.2560844198971444,0.23999691760997272,0.3368639183486727
BIIB,0.08692342611974246,0.294827790616391,0.27750867481777997,0.43723232655925953
BIO,0.0036440344709373794,0.06036583860874774,0.04368750269016844,0.04877377208213286
BK,0.008530908439554136,0.09236291701518601,0.06987104916502691,0.08031711866189022
BKNG,0.007249655407487058,0.08514490828867606,0.07167650832193431,0.07163168013381295
BKR,0.06463385185786237,0.2542318859975325,0.23365435170746623,0.34606008334102284
BLK,0.008685381897860672,0.09319539633405007,0.07724830367502852,0.08937109188896003
BMY,0.0031901632333620976,0.056481530019663044,0.046930018064784466,0.04868233948834767
BR,0.007518585690912069,0.08670977851956531,0.06631801756112961,0.06104482534225252
BSX,0.009430278786861647,0.09710962252455545,0.06750815261882544,0.06287808327826769
BWA,0.12915777661280006,0.3593852760100225,0.3363449060499573,0.5612526225501425
BXP,0.006422063573939965,0.08013777869357226,0.06677037587447798,0.0776875809119789
C,0.025388797142370086,0.15933862413856248,0.119978273833301,0.15795164625456934
CAG,0.01275390823139969,0.11293320251989532,0.09828837695710378,0.09784871531490903
CAH,0.006932488759787842,0.08326156832409441,0.06980500879338299,0.07810968228116812
CAT,0.024493614272561467,0.15650435863758386,0.13898416785363601,0.17483472857442126
CB,0.007388101728938125,0.0859540675531887,0.07116289282175005,0.06676734788472746
CBOE,0.019144799012314972,0.1383647318225095,0.12774683434712805,0.11459652684988868
CBRE,0.03819088103228945,0.19542487311570514,0.15866926132902703,0.21336807381997058
CCI,0.0034256386966101766,0.05852895605262558,0.046071471400151894,0.044382491838160114
CCL,0.007077467980697476,0.08412768854959392,0.07212235227445886,0.07117426688263172
CDNS,0.017540368246567913,0.13244005529509534,0.11436462492670914,0.10308839675475603
CDW,0.011498944816525768,0.10723313301645983,0.09298045022641663,0.0873211194878899
CE,0.005296782675810139,0.07277899886512687,0.0580948566999728,0.06455368420060499
CF,0.12309470640372767,0.35084855194759984,0.2915475682403367,0.5529627400892766
CFG,0.01794154744703018,0.13394606170780154,0.09988423098377165,0.128982121588588
CHD,0.005687327798953602,0.07541437395452939,0.059819585747364755,0.05550431282135597
CHRW,0.0035740114559696975,0.05978303652349634,0.04763496922749191,0.048665211582188325
CHTR,0.007094383323738537,0.08422816229586477,0.05717616323555432,0.055612869541637716
CI,0.004642677692625244,0.06813719756950123,0.05075766055113277,0.06309447930990075
CINF,0.04152433350646949,0.20377520336505492,0.17838065713224,0.1488058094712915
CL,0.0009957967804332625,0.03155624788268185,0.024124642974272168,0.024768578308706716
CLX,0.024412946097665797,0.15624642747168907,0.14267369298235477,0.12396891035695116
CMA,0.022819327072640117,0.15106067348135357,0.12049310583914316,0.16324273866461766
CMCSA,0.002147322291416247,0.046339209007235406,0.03972590654568118,0.04015087410796173
CME,0.0015038557086721213,0.03877957850044429,0.032429023741822154,0.03324506365092784
CMG,0.04572997205318415,0.21384567344976646,0.18834426613936767,0.2635372431387145
CMI,0.047364973168368206,0.21763495392139612,0.1965502934036209,0.27135575616484475
