,mse,rmse,mae,mape
A,0.005695996194585887,0.07547182384563055,0.0607070724290823,0.0681659063807427
AAL,0.0287395088496646,0.16952731004078547,0.15523313303064878,0.20645024864974112
AAP,0.012536652630938304,0.11196719444077495,0.08715828122543526,0.08536546469150652
AAPL,0.010924311263567637,0.10451943007674525,0.07788758982613801,0.09370658835428552
ABBV,0.008607805409938711,0.0927782593603626,0.07982187872105362,0.08657572959078984
ABT,0.0073404597574358845,0.08567648310613528,0.06724451836444387,0.07371407482675513
ACN,0.017154496954738307,0.13097517686469565,0.113785667854375,0.10084511819782375
ADBE,0.013211591517519976,0.11494168746594935,0.09130411153915452,0.0836606233740644
ADI,0.008871323834879407,0.09418770532760318,0.07572993461931936,0.07351105429159831
ADM,0.028009692316223536,0.16736096413508,0.1295083538494652,0.1791496023234122
ADP,0.0029872358581612274,0.054655611405977585,0.04548003695370119,0.04883513932039079
ADSK,0.017812042681688664,0.13346176486802752,0.11228650044104627,0.14181119963464348
AEE,0.007513307245290838,0.0866793357455561,0.07488919191113465,0.08413125974449918
AEP,0.006582410046168783,0.0811320531366536,0.07002531404451934,0.07797396520581719
AES,0.024863054022522476,0.15768022711336535,0.1250099191282575,0.17164754449095906
AFL,0.001965904482100819,0.044338521424386934,0.03520241724962306,0.0354624237612897
AIG,0.010797756247195674,0.10391225263266923,0.09075687273120059,0.0846269206168976
AIZ,0.028859064192526332,0.16987955790066778,0.14704891735348252,0.13106838171789362
AJG,0.00888738806457799,0.09427294449935246,0.0749087662684774,0.08513151987928652
AKAM,0.023862234821454033,0.15447405873302492,0.13408318989301724,0.1603030158282016
ALB,0.012686630557660662,0.11263494376817819,0.08942577570160203,0.10786755716425384
ALGN,0.007245243854150715,0.08511899819752765,0.07169394534260545,0.07210816305711447
ALK,0.02941678840921654,0.17151323100337343,0.1323700736335257,0.11882681009597448
ALL,0.013610978050899019,0.11666609640722114,0.10281772470137107,0.1179969674337824
ALLE,0.00773974556561068,0.0879758237563632,0.07566725231428181,0.07062742193902366
AMAT,0.06756778001669793,0.25993803110875857,0.24289336337567713,0.35067275842693696
AMCR,0.008514909051000021,0.09227626483012856,0.07564517395410524,0.08856149131716447
AMD,0.05661213991970306,0.2379330576437479,0.2070452848831841,0.32522369997096295
AME,0.004592869895193824,0.06777071561665719,0.055336986162866454,0.05751008125525176
AMGN,0.0029022396815135973,0.053872438978698534,0.043211415017810687,0.04676744047765261
AMP,0.03277966313799133,0.1810515482894066,0.1456478897725467,0.195259965680567
AMT,0.004154106520835391,0.06445235853586267,0.053833420399297255,0.05768960119481078
AMZN,0.261263890574555,0.5111397955301025,0.44463368300561185,0.30776219191964593
ANET,0.014349435765792791,0.11978913041588035,0.09358842737000517,0.0890751158078238
ANSS,0.004590524163917084,0.0677534070281125,0.05519592254482109,0.052570881815762444
AON,0.0029889382169159674,0.05467118269176155,0.04539883825051726,0.0491895900953934
AOS,0.03129241176500097,0.1768966132095269,0.156676721363094,0.1383393307320457
APA,0.06637630542735674,0.2576359940446147,0.22157094455855203,0.34242576433772637
APD,0.009322633365033868,0.09655378483018606,0.07908473228425607,0.09159514973250107
APH,0.004541700291255743,0.06739213820065174,0.05527835285516229,0.06128067452580158
APTV,0.01278872481404693,0.11308724425878866,0.09328040217856103,0.0959460674901699
ARE,0.00875322527930613,0.09355867292403271,0.0694171108495654,0.08015805715325562
ATO,0.015972434114250648,0.12638209570287498,0.09413434350803063,0.0866695014673003
AVB,0.002667370579998829,0.05164659311124819,0.04137577992335306,0.042286849748507896
AVGO,0.028008154756623858,0.16735637052895194,0.14454742841721377,0.14081258956907994
AVY,0.025992849980193182,0.16122298217125616,0.14194207119654884,0.1215642493677033
AWK,0.009640188293018237,0.09818446054757463,0.07530328117321763,0.07231513661432037
AXP,0.03188494586256202,0.17856356252763894,0.14926606841955561,0.2078729104110837
AZO,0.021363832679151366,0.1461637187511024,0.1331397981967161,0.11982623260892782
BA,0.010028701037183427,0.10014340236472609,0.07755883784231928,0.08969862545406906
BAC,0.009512774839510697,0.09753345497577073,0.07969369022400598,0.09576691643280884
BAX,0.004039071566927369,0.06355369042728651,0.04998703347046457,0.05477404465072543
BBY,0.01867468458050027,0.1366553496226923,0.11595159409052185,0.1454807071791113
BDX,0.0017905616983020936,0.04231502922487581,0.030007161377869452,0.030594837458822025
BEN,0.056962531266698126,0.23866824519968743,0.20509666105931218,0.2987730275908871
BIIB,0.04341396897837735,0.20836019048363666,0.1731953479525898,0.24972845243045438
BIO,0.014602106565054788,0.12083917644975402,0.10888353912539896,0.10422629213774096
BK,0.0056248245648400875,0.07499883042314785,0.06501124660541575,0.0655133034188861
BKNG,0.011205416177704729,0.10585563838409709,0.08078449079328606,0.07903339501015255
BKR,0.027637767755994174,0.16624610598746117,0.13545717943257035,0.17653001267432453
BLK,0.009767809711611168,0.09883223012565874,0.0840049305209942,0.09706640954229047
BMY,0.004268284512815559,0.06533210935532052,0.05041828339633215,0.050347006284157565
BR,0.009493471422622832,0.09743444679692512,0.08337337235527398,0.08198454904429152
BSX,0.024147927761893305,0.15539603521934947,0.13395037468414828,0.12828178700332843
BWA,0.05924005645716647,0.2433928028047799,0.20059724909682242,0.32167605933817295
BXP,0.014828709019255195,0.12177318678286775,0.10457169786468391,0.12314535036331774
C,0.010705727662568876,0.1034684863258803,0.07768835909979396,0.09024862757740434
CAG,0.02291549336387013,0.15137864236367735,0.13389398778488149,0.11584415996846201
CAH,0.003445969190336393,0.058702378063724074,0.04987282132176006,0.052258821564947266
CAT,0.0224708900343513,0.14990293537603358,0.12409476546141236,0.1627702846347421
CB,0.004087123013866019,0.06393061092986692,0.05182385077503872,0.055868302644847274
CBOE,0.0066924007106245855,0.08180709450056631,0.06625037601666461,0.07087496611333367
CBRE,0.014877606324553073,0.12197379359744893,0.09320862076882394,0.10515966234069418
CCI,0.0033685265570874458,0.05803900892578582,0.04727433632854313,0.04874023151104994
CCL,0.012885571007894845,0.11351462904795506,0.09845401177217981,0.08941147481079967
CDNS,0.012924594025016818,0.11368638451906551,0.09426299914972251,0.08695243520562468
CDW,0.01348162099507324,0.11611038280478297,0.09199563931796927,0.0862482310473023
CE,0.0196795994540657,0.1402839957160677,0.11772185352539198,0.10494060760077054
CF,0.054781995524327054,0.2340555394010726,0.16651731382134655,0.26508344139487594
CFG,0.008819443911760727,0.09391189441045648,0.07043984246228714,0.0768820084860292
CHD,0.0029333914295006165,0.05416079236403966,0.045909244616345025,0.04579122124107732
CHRW,0.011126673732216376,0.10548304950188146,0.09051773648843006,0.1051874898557908
CHTR,0.00424333456032463,0.06514088240363827,0.05265244624823351,0.055422698738158103
CI,0.04669015770157124,0.21607905428701607,0.19927438230733513,0.17274838879288018
CINF,0.012555672278075221,0.11205209626809853,0.08531548123395379,0.0760484229907437
CL,0.0036661182932681436,0.06054847886832619,0.0527828081506969,0.056626101164379994
CLX,0.014383359528182744,0.11993064465841391,0.09553575737567362,0.08485534709878112
CMA,0.012915444128490395,0.1136461355633811,0.08660245524121044,0.10021221564604318
CMCSA,0.0019408755727244014,0.04405536939720744,0.03703992446151775,0.037502918996680616
CME,0.0014208625582385875,0.03769433058483182,0.02832121496820411,0.028887596353654326
CMG,0.031134644019463503,0.17645011765216678,0.1341134131842374,0.18202642462829488
CMI,0.05210086972401837,0.22825614936736835,0.1877191677147586,0.26698210334725747
CMS,0.0054254409082294935,0.07365759233255927,0.05934253942563277,0.06254138940803233
CNC,0.02421671040977226,0.1556171918837127,0.13597716395801482,0.13176905431662336
CNP,0.023311601375895608,0.15268137206580115,0.14102967581218653,0.17767861447036876
COF,0.009838976873416533,0.09919161695131566,0.07824372173877117,0.088422869153447
COO,0.0158831255407411,0.12602827278329692,0.10327342125517185,0.13215714830380906
COP,0.055361032907052264,0.23528925370074227,0.18854435547257928,0.2908913215953306
COST,0.004247946597021924,0.0651762732673626,0.04734140854500505,0.04668426164247694
CPB,0.017902352023153968,0.13379967123709224,0.09930175820667272,0.08703098146369692
CPRT,0.004572141049869107,0.06761760902212609,0.05771857596394935,0.06222906200436966
CRM,0.027824875311031918,0.16680789942635185,0.1503389757764931,0.14330279053543743
CSCO,0.00467998802257304,0.06841043796507255,0.053806544429386094,0.05988190237119805
CSX,0.04075802057571461,0.20188615746433583,0.1700613730564995,0.23174413060340956
CTAS,0.007383875520699232,0.08592947992801557,0.06438592097724023,0.06112366646934089
CTSH,0.009445639280118401,0.09718867876516483,0.0834056850121743,0.08426171014191652
CVS,0.003196863636092558,0.056540813896623014,0.04523124032731362,0.047078343064682
CVX,0.026661455128187028,0.16328335839327604,0.14174742062859047,0.18034329998041312
D,0.006503888295297417,0.08064668806155288,0.07074543863472449,0.07932808090238752
DAL,0.006060337829996191,0.07784817165480633,0.06666962915983402,0.07401905796470784
DD,0.006609818827290377,0.08130079229189822,0.0640773663931465,0.06291447243494551
DE,0.010369466557610627,0.10183057771421425,0.08713481405605941,0.09875145221750183
DFS,0.015312412192767544,0.12374333191234001,0.10205373685452278,0.12793231922342302
DG,0.004553969122374536,0.06748310249517679,0.05242573851139519,0.05251477852960837
DGX,0.005297296462365786,0.07278252855160905,0.05937446717645944,0.0623920181998593
DHI,0.017844545439158505,0.13358347741827395,0.10509664198064989,0.09661388467102092
DHR,0.0025425678240123136,0.05042388148498996,0.037022744994091986,0.035734259697275214
DIS,0.009337757479085277,0.0966320727247702,0.08455976469635484,0.08263427150860879
DLR,0.009949962342220304,0.0997494979547281,0.07808072272974836,0.07739826623901416
DLTR,0.0074403196767673105,0.08625728767337465,0.0675047402247782,0.07584485436428291
DOV,0.01720666760495157,0.13117418802855832,0.1126366776698234,0.133774427072143
DPZ,0.011222012313328585,0.10593399979859434,0.08789707863967508,0.08029803071133074
DRI,0.015629162614212093,0.1250166493480452,0.11249040663369268,0.10284625013816868
DTE,0.00680188992629739,0.08247357107763305,0.07086478082483272,0.07970761212815726
DUK,0.014168643799596228,0.11903211247220738,0.1082050897450304,0.12888961498044837
DVA,0.006949757236931436,0.08336520399382129,0.06580794922821892,0.07349517632178841
DVN,0.112268030861652,0.3350642190112994,0.26932200386265787,0.5635188095566732
DXC,0.005313132456887326,0.07289123717489863,0.053457458684901905,0.05442121892634321
DXCM,0.10132615289749344,0.3183176917758318,0.2691358121051033,0.2080111588592216
EA,0.05899114272343368,0.24288092293021632,0.21748878074127187,0.18609279821147462
EBAY,0.009688764614450424,0.09843152246333704,0.08167456573701701,0.07708266365323234
ECL,0.003871822239282315,0.062223968366557234,0.04827627666210896,0.04920632686370745
ED,0.0061914820181570825,0.07868597091068447,0.062235929637306904,0.06810374041169479
EFX,0.02599145214329799,0.16121864700864472,0.14098469770824837,0.1279419459564826
EIX,0.009059344304083932,0.09518058785321686,0.08531212131343711,0.09588223997234988
EL,0.008073898565834053,0.08985487502542115,0.07995058797806932,0.07622762104092583
EMN,0.0073188393504570815,0.08555021537352832,0.06862424445798249,0.07614741651473406
EMR,0.025923041381812065,0.1610063395702544,0.13680220894306094,0.17542354995829804
EOG,0.02634110922640515,0.16229944308716882,0.1337835047561943,0.1730308684272868
EQIX,0.07131007804125311,0.2670394690701229,0.2369129556734265,0.18548867722262463
EQR,0.00358667462293935,0.059888852242628174,0.050469413799950624,0.0525862389729707
ES,0.007625334454362144,0.08732316104197181,0.0747059170051421,0.0833635384822327
ESS,0.0038158664858875106,0.06177270016672017,0.04917789692504251,0.04999716455969169
ETN,0.024991410039600655,0.15808671683478234,0.13487629808085683,0.1716401997053841
ETR,0.023624154366030756,0.15370151061726997,0.13796297668945426,0.17258433317505065
EVRG,0.009473786368840597,0.09733337746549535,0.08254970288413406,0.09110375014358262
EW,0.017608429158752333,0.1326967563987618,0.11158862235181054,0.0981197018468164
EXC,0.020193870636086284,0.1421051393725304,0.12123211532610341,0.15214555529447418
EXPD,0.0023510245349596917,0.04848736469390445,0.03871746562374245,0.039102094436666235
EXPE,0.07638476557187794,0.27637793973448377,0.24665974830327442,0.198141871469188
EXR,0.051736123641881626,0.22745576194478262,0.1836336049294088,0.1487700167964255
F,0.011192677070233763,0.1057954491943475,0.08243172384747094,0.09802454595555263
FANG,0.01565311065731227,0.12511239210131134,0.09873451325531614,0.10029164572702927
FAST,0.012333126966922178,0.11105461254230811,0.09337395717005445,0.110545731556543
FCX,0.18957843908091548,0.4354060622923336,0.3562624952381535,1.068192557284017
FDX,0.022380736661137306,0.14960192733095823,0.1235958223283281,0.15180291420016281
FE,0.019094205451932064,0.13818178408144854,0.12507566753857463,0.153655392606844
FFIV,0.018701065778841928,0.13675184012963748,0.10577589256108547,0.13878486613849672
FIS,0.004950053454206386,0.070356616278829,0.059384998245290754,0.06291963481516241
FITB,0.006902849394487349,0.0830833881981672,0.06327533782745295,0.07011844936641742
FLS,0.04664289238769184,0.21596965617348157,0.18831546224589102,0.26919843293640594
FMC,0.07775051812285733,0.278837798949241,0.23970826664301648,0.3818071822256773
FRT,0.003532435371621045,0.05943429457494255,0.0491450670959448,0.05152779043077136
FTI,0.04858302205203384,0.22041556671894533,0.18205271239115606,0.2980768901584392
FTNT,0.05612087574594723,0.2368984502818607,0.20148178913468623,0.1806531029545818
GD,0.002579142197686116,0.05078525571153616,0.04251144408207886,0.042555817675667636
GE,0.0177116057179888,0.13308495676818172,0.10900789456834933,0.096902271039616
GILD,0.008937816551423271,0.09454002618691869,0.07649061972335859,0.07957271790536895
GIS,0.005906308659776978,0.07685251238428695,0.06486788818127107,0.060687875493630764
GL,0.006099264384487671,0.07809778732132985,0.06548897243117371,0.06185400448327523
GLW,0.04350797235709999,0.2085856475338128,0.189806128872824,0.252664040446216
GM,0.011613402569225951,0.10776549804657311,0.08708614784242896,0.10413972743430232
GOOG,0.04731246941668568,0.2175142970397249,0.17563003248460438,0.1463081756500855
GOOGL,0.05643995641606336,0.23757095027815028,0.19399444225201087,0.15846269342275507
GPC,0.014785671104666734,0.12159634494780973,0.10411257506099426,0.12804591715587138
GPN,0.10211736483769353,0.3195580774095587,0.27816715701555284,0.21206890344361573
GRMN,0.055465440436513316,0.2355110197772353,0.21904419409352485,0.31333072327151457
GS,0.009890556818931596,0.09945127861888753,0.07779335512803232,0.08572008905672798
GWW,0.014296922116984332,0.11956973746305681,0.09740361506446679,0.11881281464302114
HAL,0.019233652825403628,0.13868544561490087,0.11231045215694953,0.1355947008826301
HAS,0.06247188249007744,0.2499437586539769,0.23697850975456647,0.19823580152887404
HBAN,0.007666305538504933,0.08755744136568253,0.06916772970003274,0.07400344238982567
HBI,0.007259439982806648,0.08520234728460624,0.07249703407865253,0.07564653206318625
HCA,0.0171916870337087,0.1311170737688601,0.10473527363580745,0.09783396258254323
HD,0.01316165491647865,0.11472425600751852,0.08770439532811095,0.0816186531570267
HES,0.05922390446557289,0.2433596196281809,0.20253254445981608,0.3087739420321062
HIG,0.007410967356323471,0.08608697553244318,0.06874211487978688,0.0634676603988786
HII,0.011188572547265678,0.10577604902465244,0.08847429039038641,0.10209187547649547
HLT,0.026313359201782023,0.16221393035674225,0.12879246888308943,0.16961101142259363
HOLX,0.055261254817063794,0.23507712525267913,0.2066740522093709,0.1765625814944912
HON,0.0013631927262730016,0.036921439926863656,0.02943017943123164,0.02991736689268508
HPQ,0.0683661110144821,0.2614691396981336,0.2390903383431224,0.3597602539860132
HRL,0.07261153897695971,0.2694652834354728,0.19975214848364478,0.15641930723943367
HSIC,0.004817578884847474,0.06940878103559718,0.049899534478271085,0.04706196992578162
HST,0.0576881967447039,0.24018367293532653,0.21611972634515766,0.30576457521046313
HSY,0.020448970231877476,0.14299989591561763,0.13176572774218254,0.1590859469161486
HUM,0.028565763376549237,0.1690140922424791,0.14854131380137603,0.13289169124743253
IBM,0.01148860393420524,0.1071849053468129,0.08775287943922074,0.10062197567506675
ICE,0.005703344637311763,0.07552049150602612,0.05612554511505218,0.05363320005237235
IDXX,0.016025005587066717,0.12658991107930645,0.10517566092009731,0.128392213461448
IEX,0.0019302957204067868,0.043935130822688885,0.03767022731476283,0.03935997838415938
IFF,0.007266435094777682,0.08524338739619444,0.07310692503455876,0.07782618134569225
ILMN,0.020910012509361614,0.14460294778932278,0.11344540116863816,0.13890163249601775
INCY,0.08680792426619842,0.2946318453022321,0.26794726382679496,0.23171907734397426
INTC,0.016009258891368894,0.12652770009515266,0.10869766237338847,0.13220987209598065
INTU,0.005876120085151195,0.07665585486543866,0.06427985949422962,0.06317001068312937
IP,0.04968710204295875,0.2229060385968912,0.19189490732160058,0.26879645498587396
IPG,0.00524270000194856,0.07240649143515075,0.05895389135210057,0.061297744113765214
IPGP,0.013274027733459355,0.11521296686336722,0.10108125879860354,0.11352967564772068
IQV,0.015234784276627101,0.12342926831439575,0.10310663765462891,0.09555510278734793
IRM,0.04454027509549659,0.2110456706390742,0.1923592930023746,0.25865218060104855
ISRG,0.0035983981160886288,0.05998664948210251,0.04571799462069601,0.04824767770311084
IT,0.002917723338783345,0.054015954483683286,0.04330015622807397,0.04305608380710843
ITW,0.005753792808396511,0.0758537593557268,0.06307292451061627,0.0701429263669866
IVZ,0.02412785271877848,0.15533142862530583,0.12367042341778724,0.15748655711431941
J,0.006085758997765663,0.07801127481182231,0.0632847813245247,0.07064553093735057
JBHT,0.009561440978497746,0.09778262104534602,0.08073012089491483,0.0922022523221747
JCI,0.02656220846852019,0.16297916574985954,0.1430468685819653,0.17948354160649602
JKHY,0.01870430492462643,0.1367636827693172,0.10911700861348216,0.09586606355576507
JNJ,0.003099445096454651,0.05567266022433858,0.043961430850235766,0.04674555028398881
JNPR,0.029948659194851516,0.17305680915483077,0.14907736409178968,0.13013057838123443
JPM,0.00744363290929413,0.0862764910580752,0.07152115069039565,0.0673070720848639
K,0.005771997134174433,0.07597366079224058,0.05965914809930469,0.05832192590502386
KEY,0.009844312215249854,0.09921850742300982,0.07515173604604623,0.08652536307654238
KEYS,0.033520411437140865,0.18308580348334183,0.15124712476838245,0.20484166728193018
KIM,0.0061639267113829535,0.07851067896396613,0.06357038612607722,0.07201787943386703
KLAC,0.02018274107344756,0.14206597436912036,0.11354693794688814,0.14719144527552
KMB,0.008491319433792752,0.09214835556749101,0.07264611117820552,0.06996317395806605
KMI,0.1317511793594284,0.36297545283314736,0.2818171209727426,0.5935892621471588
KMX,0.028100434243281795,0.1676318413765171,0.13090665602116688,0.16728211908791293
KO,0.002723177792952311,0.052184076047701665,0.04473246796206774,0.046406930635452925
KR,0.009850046223077415,0.09924739907462268,0.07018882722396802,0.06862418075886627
L,0.00917932707665419,0.09580880479712807,0.08456437093540238,0.09599944184467189
LDOS,0.02336158790394612,0.15284497997626917,0.1080240796754277,0.09638014498551017
LEG,0.004088195830193131,0.06393900085388518,0.05282540147212209,0.05245854376430773
LEN,0.008364123112413621,0.09145557999604847,0.07094676534223764,0.07701872362243198
LH,0.005815153915920255,0.07625715648986825,0.06501677337347683,0.06863557530304647
LHX,0.01134226267012928,0.10650005948415842,0.08577246535325528,0.08112269711712375
LIN,0.01917946320442183,0.13848993900071524,0.12138132459553128,0.1467542642859735
LKQ,0.008865030207727189,0.0941542893750847,0.0822458084224559,0.08076780062403072
LLY,0.022139015605073264,0.14879185328865713,0.12965750737438608,0.11155529271497751
LMT,0.006571119735275768,0.08106244343267582,0.06670504385753358,0.06385785762954764
LNC,0.023738503353071826,0.15407304551112055,0.10537115109530983,0.14391005126491785
LNT,0.009154736397730224,0.09568038669304292,0.0846227044620263,0.09601765971256937
LOW,0.003941065900573846,0.06277790933579937,0.050282776294577336,0.05263098753125081
LRCX,0.007300633653347207,0.08544374554844378,0.06998521826657286,0.07845434249886153
LUMN,0.05547952175134045,0.23554091311562086,0.21556905735206824,0.3030198028937471
LUV,0.015915219514337418,0.12615553699436827,0.10043935041121071,0.12353916485865303
LVS,0.021042403989197142,0.14506000134150399,0.11837349910471345,0.15363077221204727
LYB,0.01681458471560988,0.12967106352463484,0.1034672902497637,0.09958543612815192
LYV,0.008689498305692727,0.09321747854180956,0.07227932775233713,0.08086667880122783
MA,0.005517884611331824,0.07428246503268335,0.06354958315840427,0.06176511130037498
MAA,0.014870288429054714,0.12194379208903877,0.0940425528137555,0.08719131908773955
MAR,0.013738419602703162,0.1172110046143414,0.09697907942139582,0.11831186233759963
MAS,0.027880308752656898,0.16697397627372026,0.1356319712292884,0.11590007542912258
MCD,0.02288885564380982,0.15129063303393842,0.11027397115235535,0.0954193981488533
MCHP,0.006269930874168587,0.0791828950857986,0.06356300954118421,0.07318219035912536
MCK,0.02423138386962912,0.15566433075572939,0.11653985819816509,0.14997129917187846
MCO,0.008369273906978435,0.09148373575110734,0.07687346085909519,0.0739552246767079
MDLZ,0.02305924573408144,0.151852710657668,0.1298960913181517,0.11174095007140417
MDT,0.0019060453114812853,0.04365827884240611,0.035272785306791385,0.037036094911059345
MET,0.009749049457738813,0.09873727491549893,0.07690302466272891,0.08916429935143104
META,0.046146342192811454,0.21481699698304008,0.1810544324867855,0.14844760936996457
MGM,0.008155323410360299,0.09030682925648702,0.07245352846321787,0.08211868880592935
MHK,0.014374165318749741,0.11989230717085121,0.10110758397728105,0.0989343567249254
MKC,0.013841393972052543,0.11764945376861102,0.09696941243953511,0.08615183043155515
MKTX,0.0679003927816784,0.2605770380936862,0.22999479022337277,0.19403025585402556
MLM,0.04068942278367422,0.20171619365751034,0.16424477408596935,0.15346558841335292
MMC,0.002132750968232113,0.046181716817720334,0.03593311500696762,0.03765458653024669
MMM,0.007754254771140964,0.08805824646869233,0.07576591706666054,0.08467885048703185
MNST,0.019204981739299205,0.13858203974288733,0.11480119294324251,0.11421428429561935
MO,0.009073639857304382,0.09525565525103684,0.0803849458198538,0.07843649966273572
MOS,0.0789226794691591,0.28093180572722465,0.22679036261653387,0.3935865580078572
MPC,0.021975166934118655,0.14824023385747426,0.11004067069217355,0.13096820490013827
MRK,0.009758237796857024,0.09878379318925258,0.08366519593833152,0.09683290500939913
MS,0.021092738699460063,0.1452333938853598,0.10872845855651732,0.14294021561820178
MSCI,0.040172379572807296,0.20043048563730842,0.17432738328811215,0.15158350338645768
MSFT,0.016659634039276294,0.1290722047509699,0.10300297403349633,0.09694556034937854
MSI,0.007218942730751256,0.08496436153324084,0.07010127549129389,0.07729838541061632
MTB,0.0034220448799546685,0.05849824681094869,0.045896317696128626,0.04945400337027478
MTD,0.00410978680071868,0.06410761889759033,0.05218361877068537,0.05123478490905953
MU,0.17383565918635113,0.4169360372843191,0.37774185720976744,0.901455267982109
NCLH,0.03369568303872139,0.183563839137019,0.1650183710214302,0.14904500105749915
NDAQ,0.018689747972099525,0.1367104530462083,0.10493403206040897,0.09139647294116417
NEE,0.0039027957673528567,0.06247236002707803,0.05159141497646291,0.05420395064942961
NEM,0.03198849009292361,0.17885326413829747,0.14618758359893544,0.19925761480415022
NFLX,0.4041335537397852,0.635714994112759,0.5685409848384478,0.3735813058039558
NI,0.019021807371467147,0.13791956848637232,0.10606599353340807,0.0930505159502414
NKE,0.049060820269579176,0.22149677259404746,0.18897194138140838,0.15277952274003492
NOC,0.013682959712938727,0.11697418395927679,0.09186988824027563,0.0861135243441288
NOV,0.08007045876696874,0.2829672397415799,0.24934601677371926,0.4470641103868026
NOW,0.019492037759653053,0.13961388813314043,0.10205618193810793,0.11746766843698027
NRG,0.13259281003568416,0.364132956536049,0.2970074011103004,0.6397425052482847
NSC,0.04773899288918083,0.21849254653003802,0.19633724422204735,0.2652168853927004
